#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.0355320E+07   1.0355320E+07   1.3803618E+07   -5.7196213E+04   -2.6826140E+06   1.0355381E+07   1.0355320E+07   9.2530395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.0355318E+07   1.0355318E+07   1.3803078E+07   -5.7195883E+04   -2.6825828E+06   1.0355380E+07   1.0355318E+07   9.2530383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.0355317E+07   1.0355317E+07   1.3802455E+07   -5.7195501E+04   -2.6825468E+06   1.0355378E+07   1.0355317E+07   9.2530369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.0355315E+07   1.0355315E+07   1.3801736E+07   -5.7195061E+04   -2.6825052E+06   1.0355376E+07   1.0355315E+07   9.2530353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.0355313E+07   1.0355313E+07   1.3800905E+07   -5.7194553E+04   -2.6824572E+06   1.0355374E+07   1.0355313E+07   9.2530334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.0355311E+07   1.0355311E+07   1.3799946E+07   -5.7193966E+04   -2.6824017E+06   1.0355372E+07   1.0355311E+07   9.2530312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.0355308E+07   1.0355308E+07   1.3798838E+07   -5.7193288E+04   -2.6823377E+06   1.0355369E+07   1.0355308E+07   9.2530287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.0355305E+07   1.0355305E+07   1.3797559E+07   -5.7192505E+04   -2.6822637E+06   1.0355366E+07   1.0355305E+07   9.2530258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.0355302E+07   1.0355302E+07   1.3796082E+07   -5.7191601E+04   -2.6821783E+06   1.0355362E+07   1.0355302E+07   9.2530224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.0355298E+07   1.0355298E+07   1.3794377E+07   -5.7190557E+04   -2.6820797E+06   1.0355357E+07   1.0355298E+07   9.2530186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.0355293E+07   1.0355293E+07   1.3792408E+07   -5.7189351E+04   -2.6819659E+06   1.0355352E+07   1.0355293E+07   9.2530141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.0355287E+07   1.0355287E+07   1.3790134E+07   -5.7187959E+04   -2.6818344E+06   1.0355346E+07   1.0355287E+07   9.2530089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.0355281E+07   1.0355281E+07   1.3787509E+07   -5.7186351E+04   -2.6816826E+06   1.0355339E+07   1.0355281E+07   9.2530030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.0355274E+07   1.0355274E+07   1.3784479E+07   -5.7184495E+04   -2.6815073E+06   1.0355331E+07   1.0355274E+07   9.2529961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.0355265E+07   1.0355265E+07   1.3780980E+07   -5.7182351E+04   -2.6813048E+06   1.0355322E+07   1.0355265E+07   9.2529882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.0355256E+07   1.0355256E+07   1.3776941E+07   -5.7179875E+04   -2.6810711E+06   1.0355312E+07   1.0355256E+07   9.2529790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.0355244E+07   1.0355244E+07   1.3772277E+07   -5.7177016E+04   -2.6808012E+06   1.0355300E+07   1.0355244E+07   9.2529684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   1.0355231E+07   1.0355231E+07   1.3766894E+07   -5.7173714E+04   -2.6804896E+06   1.0355286E+07   1.0355231E+07   9.2529562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   1.0355216E+07   1.0355216E+07   1.3760681E+07   -5.7169901E+04   -2.6801299E+06   1.0355269E+07   1.0355216E+07   9.2529420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   1.0355199E+07   1.0355199E+07   1.3753509E+07   -5.7165499E+04   -2.6797145E+06   1.0355251E+07   1.0355199E+07   9.2529257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   1.0355179E+07   1.0355179E+07   1.3745231E+07   -5.7160414E+04   -2.6792349E+06   1.0355229E+07   1.0355179E+07   9.2529069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   1.0355156E+07   1.0355156E+07   1.3735677E+07   -5.7154543E+04   -2.6786812E+06   1.0355204E+07   1.0355156E+07   9.2528851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   1.0355130E+07   1.0355130E+07   1.3724654E+07   -5.7147763E+04   -2.6780420E+06   1.0355175E+07   1.0355130E+07   9.2528600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   1.0355099E+07   1.0355099E+07   1.3711934E+07   -5.7139933E+04   -2.6773041E+06   1.0355142E+07   1.0355099E+07   9.2528310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   1.0355063E+07   1.0355063E+07   1.3697259E+07   -5.7130892E+04   -2.6764522E+06   1.0355103E+07   1.0355063E+07   9.2527975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   1.0355022E+07   1.0355022E+07   1.3680332E+07   -5.7120451E+04   -2.6754690E+06   1.0355059E+07   1.0355022E+07   9.2527589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   1.0354975E+07   1.0354975E+07   1.3660810E+07   -5.7108393E+04   -2.6743341E+06   1.0355008E+07   1.0354975E+07   9.2527142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   1.0354920E+07   1.0354920E+07   1.3638300E+07   -5.7094469E+04   -2.6730242E+06   1.0354949E+07   1.0354920E+07   9.2526627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   1.0354857E+07   1.0354857E+07   1.3612349E+07   -5.7078390E+04   -2.6715126E+06   1.0354880E+07   1.0354857E+07   9.2526032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   1.0354785E+07   1.0354785E+07   1.3582440E+07   -5.7059821E+04   -2.6697684E+06   1.0354801E+07   1.0354785E+07   9.2525345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   1.0354701E+07   1.0354701E+07   1.3547981E+07   -5.7038378E+04   -2.6677559E+06   1.0354710E+07   1.0354701E+07   9.2524551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   1.0354604E+07   1.0354604E+07   1.3508292E+07   -5.7013615E+04   -2.6654343E+06   1.0354605E+07   1.0354604E+07   9.2523636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-04   1.0354492E+07   1.0354492E+07   1.3462598E+07   -5.6985019E+04   -2.6627564E+06   1.0354484E+07   1.0354492E+07   9.2522578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-04   1.0354362E+07   1.0354362E+07   1.3410017E+07   -5.6951996E+04   -2.6596681E+06   1.0354344E+07   1.0354362E+07   9.2521358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-04   1.0354213E+07   1.0354213E+07   1.3349541E+07   -5.6913860E+04   -2.6561073E+06   1.0354182E+07   1.0354213E+07   9.2519949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-04   1.0354041E+07   1.0354041E+07   1.3280031E+07   -5.6869820E+04   -2.6520026E+06   1.0353995E+07   1.0354041E+07   9.2518323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-04   1.0353842E+07   1.0353842E+07   1.3200194E+07   -5.6818963E+04   -2.6472723E+06   1.0353780E+07   1.0353842E+07   9.2516446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-04   1.0353613E+07   1.0353613E+07   1.3108572E+07   -5.6760232E+04   -2.6418228E+06   1.0353532E+07   1.0353613E+07   9.2514280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-04   1.0353349E+07   1.0353349E+07   1.3003529E+07   -5.6692410E+04   -2.6355471E+06   1.0353245E+07   1.0353349E+07   9.2511781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
