#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.5311165E+07   1.5311165E+07   2.0406297E+07   -8.3069127E+05   -2.6747805E+07   1.5311187E+07   1.5311165E+07   8.9260742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.5311172E+07   1.5311172E+07   2.0404977E+07   -8.3068054E+05   -2.6747364E+07   1.5311194E+07   1.5311172E+07   8.9260768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.5311180E+07   1.5311180E+07   2.0403453E+07   -8.3066815E+05   -2.6746855E+07   1.5311201E+07   1.5311180E+07   8.9260799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.5311190E+07   1.5311190E+07   2.0401692E+07   -8.3065385E+05   -2.6746267E+07   1.5311210E+07   1.5311190E+07   8.9260834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.5311200E+07   1.5311200E+07   2.0399660E+07   -8.3063733E+05   -2.6745588E+07   1.5311221E+07   1.5311200E+07   8.9260875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.5311213E+07   1.5311213E+07   2.0397313E+07   -8.3061825E+05   -2.6744804E+07   1.5311233E+07   1.5311213E+07   8.9260922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.5311227E+07   1.5311227E+07   2.0394603E+07   -8.3059623E+05   -2.6743898E+07   1.5311247E+07   1.5311227E+07   8.9260977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.5311243E+07   1.5311243E+07   2.0391475E+07   -8.3057079E+05   -2.6742853E+07   1.5311263E+07   1.5311243E+07   8.9261040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.5311262E+07   1.5311262E+07   2.0387862E+07   -8.3054142E+05   -2.6741646E+07   1.5311281E+07   1.5311262E+07   8.9261112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.5311284E+07   1.5311284E+07   2.0383691E+07   -8.3050750E+05   -2.6740252E+07   1.5311303E+07   1.5311284E+07   8.9261196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.5311309E+07   1.5311309E+07   2.0378876E+07   -8.3046834E+05   -2.6738642E+07   1.5311328E+07   1.5311309E+07   8.9261293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.5311338E+07   1.5311338E+07   2.0373316E+07   -8.3042312E+05   -2.6736783E+07   1.5311356E+07   1.5311338E+07   8.9261405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.5311372E+07   1.5311372E+07   2.0366898E+07   -8.3037091E+05   -2.6734637E+07   1.5311389E+07   1.5311372E+07   8.9261534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.5311411E+07   1.5311411E+07   2.0359489E+07   -8.3031061E+05   -2.6732159E+07   1.5311427E+07   1.5311411E+07   8.9261683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.5311456E+07   1.5311456E+07   2.0350936E+07   -8.3024100E+05   -2.6729298E+07   1.5311471E+07   1.5311456E+07   8.9261855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.5311507E+07   1.5311507E+07   2.0341063E+07   -8.3016061E+05   -2.6725994E+07   1.5311522E+07   1.5311507E+07   8.9262053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.5311567E+07   1.5311567E+07   2.0329667E+07   -8.3006780E+05   -2.6722180E+07   1.5311580E+07   1.5311567E+07   8.9262283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   1.5311636E+07   1.5311636E+07   2.0316515E+07   -8.2996064E+05   -2.6717776E+07   1.5311648E+07   1.5311636E+07   8.9262547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   1.5311716E+07   1.5311716E+07   2.0301336E+07   -8.2983692E+05   -2.6712693E+07   1.5311726E+07   1.5311716E+07   8.9262853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   1.5311808E+07   1.5311808E+07   2.0283822E+07   -8.2969408E+05   -2.6706823E+07   1.5311816E+07   1.5311808E+07   8.9263206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   1.5311914E+07   1.5311914E+07   2.0263613E+07   -8.2952917E+05   -2.6700048E+07   1.5311920E+07   1.5311914E+07   8.9263613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   1.5312037E+07   1.5312037E+07   2.0240300E+07   -8.2933879E+05   -2.6692227E+07   1.5312040E+07   1.5312037E+07   8.9264083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   1.5312178E+07   1.5312178E+07   2.0213408E+07   -8.2911901E+05   -2.6683199E+07   1.5312179E+07   1.5312178E+07   8.9264625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   1.5312341E+07   1.5312341E+07   2.0182396E+07   -8.2886532E+05   -2.6672779E+07   1.5312339E+07   1.5312341E+07   8.9265251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   1.5312530E+07   1.5312530E+07   2.0146637E+07   -8.2857249E+05   -2.6660753E+07   1.5312524E+07   1.5312530E+07   8.9265973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   1.5312747E+07   1.5312747E+07   2.0105415E+07   -8.2823452E+05   -2.6646875E+07   1.5312737E+07   1.5312747E+07   8.9266806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   1.5312998E+07   1.5312998E+07   2.0057910E+07   -8.2784446E+05   -2.6630862E+07   1.5312983E+07   1.5312998E+07   8.9267767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   1.5313288E+07   1.5313288E+07   2.0003179E+07   -8.2739434E+05   -2.6612386E+07   1.5313267E+07   1.5313288E+07   8.9268875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   1.5313622E+07   1.5313622E+07   1.9940147E+07   -8.2687496E+05   -2.6591073E+07   1.5313594E+07   1.5313622E+07   8.9270154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   1.5314008E+07   1.5314008E+07   1.9867586E+07   -8.2627574E+05   -2.6566490E+07   1.5313972E+07   1.5314008E+07   8.9271627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   1.5314452E+07   1.5314452E+07   1.9784095E+07   -8.2558451E+05   -2.6538141E+07   1.5314408E+07   1.5314452E+07   8.9273326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   1.5314965E+07   1.5314965E+07   1.9688081E+07   -8.2478726E+05   -2.6505456E+07   1.5314910E+07   1.5314965E+07   8.9275283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-04   1.5315555E+07   1.5315555E+07   1.9577738E+07   -8.2386791E+05   -2.6467781E+07   1.5315489E+07   1.5315555E+07   8.9277537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-04   1.5316236E+07   1.5316236E+07   1.9451021E+07   -8.2280800E+05   -2.6424367E+07   1.5316156E+07   1.5316236E+07   8.9280133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-04   1.5317021E+07   1.5317021E+07   1.9305627E+07   -8.2158634E+05   -2.6374356E+07   1.5316924E+07   1.5317021E+07   8.9283120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-04   1.5317924E+07   1.5317924E+07   1.9138971E+07   -8.2017865E+05   -2.6316766E+07   1.5317809E+07   1.5317924E+07   8.9286557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-04   1.5318964E+07   1.5318964E+07   1.8948162E+07   -8.1855716E+05   -2.6250479E+07   1.5318828E+07   1.5318964E+07   8.9290507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-04   1.5320160E+07   1.5320160E+07   1.8729993E+07   -8.1669011E+05   -2.6174219E+07   1.5320000E+07   1.5320160E+07   8.9295046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-04   1.5321536E+07   1.5321536E+07   1.8480928E+07   -8.1454130E+05   -2.6086536E+07   1.5321348E+07   1.5321536E+07   8.9300255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-04   1.5323118E+07   1.5323118E+07   1.8197101E+07   -8.1206947E+05   -2.5985788E+07   1.5322897E+07   1.5323118E+07   8.9306229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-04   1.5324934E+07   1.5324934E+07   1.7874332E+07   -8.0922777E+05   -2.5870118E+07   1.5324676E+07   1.5324934E+07   8.9313073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-04   1.5327017E+07   1.5327017E+07   1.7508163E+07   -8.0596310E+05   -2.5737432E+07   1.5326717E+07   1.5327017E+07   8.9320902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-04   1.5329405E+07   1.5329405E+07   1.7093919E+07   -8.0221549E+05   -2.5585385E+07   1.5329055E+07   1.5329405E+07   8.9329846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-04   1.5332140E+07   1.5332140E+07   1.6626806E+07   -7.9791747E+05   -2.5411357E+07   1.5331733E+07   1.5332140E+07   8.9340047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-04   1.5335266E+07   1.5335266E+07   1.6102062E+07   -7.9299341E+05   -2.5212444E+07   1.5334793E+07   1.5335266E+07   8.9351658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-04   1.5338834E+07   1.5338834E+07   1.5515155E+07   -7.8735903E+05   -2.4985446E+07   1.5338287E+07   1.5338834E+07   8.9364842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-04   1.5342900E+07   1.5342900E+07   1.4862069E+07   -7.8092095E+05   -2.4726865E+07   1.5342267E+07   1.5342900E+07   8.9379774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-04   1.5347524E+07   1.5347524E+07   1.4139657E+07   -7.7357652E+05   -2.4432925E+07   1.5346791E+07   1.5347524E+07   8.9396632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-04   1.5352769E+07   1.5352769E+07   1.3346101E+07   -7.6521384E+05   -2.4099594E+07   1.5351922E+07   1.5352769E+07   8.9415594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-04   1.5358702E+07   1.5358702E+07   1.2481461E+07   -7.5571233E+05   -2.3722637E+07   1.5357724E+07   1.5358702E+07   8.9436833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-04   1.5365390E+07   1.5365390E+07   1.1548323E+07   -7.4494379E+05   -2.3297703E+07   1.5364263E+07   1.5365390E+07   8.9460501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-04   1.5372901E+07   1.5372901E+07   1.0552501E+07   -7.3277426E+05   -2.2820432E+07   1.5371603E+07   1.5372901E+07   8.9486719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-04   1.5381299E+07   1.5381299E+07   9.5037669E+06   -7.1906687E+05   -2.2286627E+07   1.5379807E+07   1.5381299E+07   8.9515557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-04   1.5390640E+07   1.5390640E+07   8.4164960E+06   -7.0368584E+05   -2.1692454E+07   1.5388925E+07   1.5390640E+07   8.9547012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-04   1.5400966E+07   1.5400966E+07   7.3101110E+06   -6.8650206E+05   -2.1034719E+07   1.5398998E+07   1.5400966E+07   8.9580975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-04   1.5412299E+07   1.5412299E+07   6.2091316E+06   -6.6740018E+05   -2.0311183E+07   1.5410044E+07   1.5412299E+07   8.9617199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
