#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.2397391E+07   1.2397391E+07   1.6524739E+07   -1.7057631E+05   -6.1481633E+06   1.2397435E+07   1.2397391E+07   9.9300773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.2397390E+07   1.2397390E+07   1.6523946E+07   -1.7057475E+05   -6.1480792E+06   1.2397434E+07   1.2397390E+07   9.9300768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.2397390E+07   1.2397390E+07   1.6523031E+07   -1.7057294E+05   -6.1479822E+06   1.2397434E+07   1.2397390E+07   9.9300762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.2397389E+07   1.2397389E+07   1.6521975E+07   -1.7057086E+05   -6.1478701E+06   1.2397433E+07   1.2397389E+07   9.9300755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.2397388E+07   1.2397388E+07   1.6520754E+07   -1.7056845E+05   -6.1477406E+06   1.2397432E+07   1.2397388E+07   9.9300746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.2397387E+07   1.2397387E+07   1.6519346E+07   -1.7056566E+05   -6.1475912E+06   1.2397431E+07   1.2397387E+07   9.9300737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.2397386E+07   1.2397386E+07   1.6517719E+07   -1.7056245E+05   -6.1474186E+06   1.2397429E+07   1.2397386E+07   9.9300726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.2397385E+07   1.2397385E+07   1.6515841E+07   -1.7055874E+05   -6.1472193E+06   1.2397428E+07   1.2397385E+07   9.9300713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.2397383E+07   1.2397383E+07   1.6513672E+07   -1.7055446E+05   -6.1469892E+06   1.2397426E+07   1.2397383E+07   9.9300699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.2397382E+07   1.2397382E+07   1.6511168E+07   -1.7054951E+05   -6.1467234E+06   1.2397424E+07   1.2397382E+07   9.9300682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.2397380E+07   1.2397380E+07   1.6508276E+07   -1.7054380E+05   -6.1464166E+06   1.2397421E+07   1.2397380E+07   9.9300662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.2397378E+07   1.2397378E+07   1.6504938E+07   -1.7053720E+05   -6.1460623E+06   1.2397419E+07   1.2397378E+07   9.9300640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.2397375E+07   1.2397375E+07   1.6501084E+07   -1.7052959E+05   -6.1456532E+06   1.2397415E+07   1.2397375E+07   9.9300614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.2397372E+07   1.2397372E+07   1.6496634E+07   -1.7052079E+05   -6.1451808E+06   1.2397412E+07   1.2397372E+07   9.9300584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.2397368E+07   1.2397368E+07   1.6491497E+07   -1.7051064E+05   -6.1446353E+06   1.2397407E+07   1.2397368E+07   9.9300549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.2397364E+07   1.2397364E+07   1.6485567E+07   -1.7049891E+05   -6.1440055E+06   1.2397403E+07   1.2397364E+07   9.9300509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.2397360E+07   1.2397360E+07   1.6478721E+07   -1.7048537E+05   -6.1432783E+06   1.2397397E+07   1.2397360E+07   9.9300463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   1.2397354E+07   1.2397354E+07   1.6470819E+07   -1.7046974E+05   -6.1424387E+06   1.2397390E+07   1.2397354E+07   9.9300409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   1.2397348E+07   1.2397348E+07   1.6461699E+07   -1.7045169E+05   -6.1414693E+06   1.2397383E+07   1.2397348E+07   9.9300347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   1.2397341E+07   1.2397341E+07   1.6451173E+07   -1.7043084E+05   -6.1403502E+06   1.2397374E+07   1.2397341E+07   9.9300276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   1.2397333E+07   1.2397333E+07   1.6439025E+07   -1.7040677E+05   -6.1390581E+06   1.2397364E+07   1.2397333E+07   9.9300194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   1.2397323E+07   1.2397323E+07   1.6425008E+07   -1.7037899E+05   -6.1375665E+06   1.2397352E+07   1.2397323E+07   9.9300099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   1.2397312E+07   1.2397312E+07   1.6408836E+07   -1.7034691E+05   -6.1358446E+06   1.2397339E+07   1.2397312E+07   9.9299989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   1.2397300E+07   1.2397300E+07   1.6390179E+07   -1.7030987E+05   -6.1338570E+06   1.2397323E+07   1.2397300E+07   9.9299862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   1.2397285E+07   1.2397285E+07   1.6368659E+07   -1.7026711E+05   -6.1315628E+06   1.2397305E+07   1.2397285E+07   9.9299715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   1.2397268E+07   1.2397268E+07   1.6343841E+07   -1.7021775E+05   -6.1289149E+06   1.2397284E+07   1.2397268E+07   9.9299546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   1.2397248E+07   1.2397248E+07   1.6315227E+07   -1.7016076E+05   -6.1258591E+06   1.2397260E+07   1.2397248E+07   9.9299350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   1.2397226E+07   1.2397226E+07   1.6282243E+07   -1.7009499E+05   -6.1223327E+06   1.2397233E+07   1.2397226E+07   9.9299124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   1.2397200E+07   1.2397200E+07   1.6244232E+07   -1.7001907E+05   -6.1182638E+06   1.2397201E+07   1.2397200E+07   9.9298863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   1.2397169E+07   1.2397169E+07   1.6200443E+07   -1.6993144E+05   -6.1135696E+06   1.2397164E+07   1.2397169E+07   9.9298560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   1.2397135E+07   1.2397135E+07   1.6150015E+07   -1.6983032E+05   -6.1081547E+06   1.2397121E+07   1.2397135E+07   9.9298211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   1.2397094E+07   1.2397094E+07   1.6091967E+07   -1.6971363E+05   -6.1019095E+06   1.2397071E+07   1.2397094E+07   9.9297807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-04   1.2397048E+07   1.2397048E+07   1.6025181E+07   -1.6957900E+05   -6.0947082E+06   1.2397014E+07   1.2397048E+07   9.9297341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-04   1.2396994E+07   1.2396994E+07   1.5948385E+07   -1.6942367E+05   -6.0864061E+06   1.2396948E+07   1.2396994E+07   9.9296801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-04   1.2396931E+07   1.2396931E+07   1.5860137E+07   -1.6924451E+05   -6.0768375E+06   1.2396872E+07   1.2396931E+07   9.9296176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-04   1.2396859E+07   1.2396859E+07   1.5758808E+07   -1.6903789E+05   -6.0658126E+06   1.2396784E+07   1.2396859E+07   9.9295454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-04   1.2396776E+07   1.2396776E+07   1.5642559E+07   -1.6879965E+05   -6.0531141E+06   1.2396682E+07   1.2396776E+07   9.9294617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-04   1.2396680E+07   1.2396680E+07   1.5509333E+07   -1.6852501E+05   -6.0384936E+06   1.2396564E+07   1.2396680E+07   9.9293649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-04   1.2396568E+07   1.2396568E+07   1.5356829E+07   -1.6820849E+05   -6.0216682E+06   1.2396428E+07   1.2396568E+07   9.9292527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
