#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   8.4887372E+06   8.4887372E+06   1.1316016E+07   -1.4746430E+04   -1.1832896E+06   8.4888192E+06   8.4887372E+06   8.0410809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   8.4887359E+06   8.4887359E+06   1.1315659E+07   -1.4746455E+04   -1.1832782E+06   8.4888178E+06   8.4887359E+06   8.0410796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   8.4887344E+06   8.4887344E+06   1.1315246E+07   -1.4746485E+04   -1.1832650E+06   8.4888162E+06   8.4887344E+06   8.0410781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   8.4887327E+06   8.4887327E+06   1.1314769E+07   -1.4746518E+04   -1.1832498E+06   8.4888143E+06   8.4887327E+06   8.0410763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   8.4887307E+06   8.4887307E+06   1.1314218E+07   -1.4746558E+04   -1.1832322E+06   8.4888122E+06   8.4887307E+06   8.0410744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   8.4887284E+06   8.4887284E+06   1.1313582E+07   -1.4746603E+04   -1.1832120E+06   8.4888097E+06   8.4887284E+06   8.0410720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   8.4887257E+06   8.4887257E+06   1.1312848E+07   -1.4746655E+04   -1.1831886E+06   8.4888069E+06   8.4887257E+06   8.0410694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   8.4887227E+06   8.4887227E+06   1.1312000E+07   -1.4746715E+04   -1.1831615E+06   8.4888036E+06   8.4887227E+06   8.0410663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   8.4887191E+06   8.4887191E+06   1.1311021E+07   -1.4746785E+04   -1.1831303E+06   8.4887998E+06   8.4887191E+06   8.0410627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   8.4887150E+06   8.4887150E+06   1.1309890E+07   -1.4746865E+04   -1.1830942E+06   8.4887954E+06   8.4887150E+06   8.0410586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   8.4887103E+06   8.4887103E+06   1.1308585E+07   -1.4746958E+04   -1.1830526E+06   8.4887903E+06   8.4887103E+06   8.0410539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   8.4887049E+06   8.4887049E+06   1.1307077E+07   -1.4747065E+04   -1.1830045E+06   8.4887845E+06   8.4887049E+06   8.0410484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   8.4886986E+06   8.4886986E+06   1.1305337E+07   -1.4747188E+04   -1.1829490E+06   8.4887777E+06   8.4886986E+06   8.0410421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   8.4886913E+06   8.4886913E+06   1.1303328E+07   -1.4747331E+04   -1.1828849E+06   8.4887699E+06   8.4886913E+06   8.0410348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   8.4886829E+06   8.4886829E+06   1.1301008E+07   -1.4747495E+04   -1.1828109E+06   8.4887609E+06   8.4886829E+06   8.0410264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   8.4886732E+06   8.4886732E+06   1.1298329E+07   -1.4747685E+04   -1.1827255E+06   8.4887505E+06   8.4886732E+06   8.0410166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   8.4886621E+06   8.4886621E+06   1.1295237E+07   -1.4747904E+04   -1.1826268E+06   8.4887385E+06   8.4886621E+06   8.0410054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   8.4886491E+06   8.4886491E+06   1.1291667E+07   -1.4748156E+04   -1.1825128E+06   8.4887246E+06   8.4886491E+06   8.0409924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   8.4886342E+06   8.4886342E+06   1.1287546E+07   -1.4748448E+04   -1.1823812E+06   8.4887086E+06   8.4886342E+06   8.0409774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   8.4886170E+06   8.4886170E+06   1.1282789E+07   -1.4748783E+04   -1.1822293E+06   8.4886901E+06   8.4886170E+06   8.0409601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   8.4885971E+06   8.4885971E+06   1.1277297E+07   -1.4749171E+04   -1.1820539E+06   8.4886687E+06   8.4885971E+06   8.0409402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   8.4885742E+06   8.4885742E+06   1.1270959E+07   -1.4749617E+04   -1.1818514E+06   8.4886440E+06   8.4885742E+06   8.0409171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   8.4885477E+06   8.4885477E+06   1.1263645E+07   -1.4750131E+04   -1.1816175E+06   8.4886156E+06   8.4885477E+06   8.0408905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   8.4885171E+06   8.4885171E+06   1.1255204E+07   -1.4750723E+04   -1.1813476E+06   8.4885827E+06   8.4885171E+06   8.0408597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   8.4884817E+06   8.4884817E+06   1.1245464E+07   -1.4751405E+04   -1.1810359E+06   8.4885447E+06   8.4884817E+06   8.0408242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   8.4884409E+06   8.4884409E+06   1.1234226E+07   -1.4752190E+04   -1.1806761E+06   8.4885009E+06   8.4884409E+06   8.0407832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   8.4883938E+06   8.4883938E+06   1.1221263E+07   -1.4753093E+04   -1.1802607E+06   8.4884502E+06   8.4883938E+06   8.0407358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   8.4883394E+06   8.4883394E+06   1.1206310E+07   -1.4754131E+04   -1.1797812E+06   8.4883918E+06   8.4883394E+06   8.0406812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   8.4882766E+06   8.4882766E+06   1.1189068E+07   -1.4755322E+04   -1.1792278E+06   8.4883243E+06   8.4882766E+06   8.0406181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   8.4882041E+06   8.4882041E+06   1.1169188E+07   -1.4756690E+04   -1.1785890E+06   8.4882464E+06   8.4882041E+06   8.0405452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   8.4881205E+06   8.4881205E+06   1.1146274E+07   -1.4758259E+04   -1.1778518E+06   8.4881565E+06   8.4881205E+06   8.0404611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   8.4880239E+06   8.4880239E+06   1.1119869E+07   -1.4760055E+04   -1.1770011E+06   8.4880527E+06   8.4880239E+06   8.0403640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-04   8.4879124E+06   8.4879124E+06   1.1089452E+07   -1.4762109E+04   -1.1760195E+06   8.4879329E+06   8.4879124E+06   8.0402520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-04   8.4877837E+06   8.4877837E+06   1.1054428E+07   -1.4764454E+04   -1.1748870E+06   8.4877946E+06   8.4877837E+06   8.0401226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-04   8.4876351E+06   8.4876351E+06   1.1014114E+07   -1.4767127E+04   -1.1735805E+06   8.4876351E+06   8.4876351E+06   8.0399733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-04   8.4874637E+06   8.4874637E+06   1.0967737E+07   -1.4770167E+04   -1.1720738E+06   8.4874509E+06   8.4874637E+06   8.0398010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-04   8.4872659E+06   8.4872659E+06   1.0914416E+07   -1.4773615E+04   -1.1703362E+06   8.4872384E+06   8.4872659E+06   8.0396022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-04   8.4870377E+06   8.4870377E+06   1.0853152E+07   -1.4777514E+04   -1.1683330E+06   8.4869933E+06   8.4870377E+06   8.0393729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-04   8.4867745E+06   8.4867745E+06   1.0782820E+07   -1.4781906E+04   -1.1660241E+06   8.4867104E+06   8.4867745E+06   8.0391082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-04   8.4864709E+06   8.4864709E+06   1.0702148E+07   -1.4786832E+04   -1.1633637E+06   8.4863843E+06   8.4864709E+06   8.0388030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-04   8.4861207E+06   8.4861207E+06   1.0609715E+07   -1.4792327E+04   -1.1602993E+06   8.4860081E+06   8.4861207E+06   8.0384510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-04   8.4857170E+06   8.4857170E+06   1.0503936E+07   -1.4798418E+04   -1.1567710E+06   8.4855745E+06   8.4857170E+06   8.0380451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-04   8.4852517E+06   8.4852517E+06   1.0383054E+07   -1.4805114E+04   -1.1527103E+06   8.4850746E+06   8.4852517E+06   8.0375772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-04   8.4847154E+06   8.4847154E+06   1.0245138E+07   -1.4812400E+04   -1.1480396E+06   8.4844986E+06   8.4847154E+06   8.0370380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-04   8.4840976E+06   8.4840976E+06   1.0088086E+07   -1.4820227E+04   -1.1426704E+06   8.4838351E+06   8.4840976E+06   8.0364167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-04   8.4833862E+06   8.4833862E+06   9.9096328E+06   -1.4828494E+04   -1.1365029E+06   8.4830711E+06   8.4833862E+06   8.0357011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-04   8.4825672E+06   8.4825672E+06   9.7073783E+06   -1.4837027E+04   -1.1294241E+06   8.4821917E+06   8.4825672E+06   8.0348773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-04   8.4816249E+06   8.4816249E+06   9.4788229E+06   -1.4845556E+04   -1.1213076E+06   8.4811799E+06   8.4816249E+06   8.0339293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-04   8.4805413E+06   8.4805413E+06   9.2214290E+06   -1.4853677E+04   -1.1120117E+06   8.4800165E+06   8.4805413E+06   8.0328389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-04   8.4792958E+06   8.4792958E+06   8.9327090E+06   -1.4860807E+04   -1.1013793E+06   8.4786797E+06   8.4792958E+06   8.0315855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-04   8.4778654E+06   8.4778654E+06   8.6103456E+06   -1.4866131E+04   -1.0892371E+06   8.4771445E+06   8.4778654E+06   8.0301457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-04   8.4762238E+06   8.4762238E+06   8.2523525E+06   -1.4868531E+04   -1.0753957E+06   8.4753831E+06   8.4762238E+06   8.0284929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-04   8.4743414E+06   8.4743414E+06   7.8572823E+06   -1.4866501E+04   -1.0596510E+06   8.4733639E+06   8.4743414E+06   8.0265973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-04   8.4721851E+06   8.4721851E+06   7.4244825E+06   -1.4858048E+04   -1.0417856E+06   8.4710514E+06   8.4721851E+06   8.0244253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-04   8.4697177E+06   8.4697177E+06   6.9544043E+06   -1.4840575E+04   -1.0215730E+06   8.4684062E+06   8.4697177E+06   8.0219391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-04   8.4668975E+06   8.4668975E+06   6.4489522E+06   -1.4810757E+04   -9.9878292E+05   8.4653841E+06   8.4668975E+06   8.0190966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-04   8.4636785E+06   8.4636785E+06   5.9118614E+06   -1.4764407E+04   -9.7318966E+05   8.4619363E+06   8.4636785E+06   8.0158512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-04   8.4600094E+06   8.4600094E+06   5.3490644E+06   -1.4696358E+04   -9.4458375E+05   8.4580086E+06   8.4600094E+06   8.0121509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-04   8.4558339E+06   8.4558339E+06   4.7689953E+06   -1.4600368E+04   -9.1278729E+05   8.4535419E+06   8.4558339E+06   8.0079385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-04   8.4510897E+06   8.4510897E+06   4.1827493E+06   -1.4469094E+04   -8.7767354E+05   8.4484711E+06   8.4510897E+06   8.0031513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-04   8.4457090E+06   8.4457090E+06   3.6039892E+06   -1.4294166E+04   -8.3919083E+05   8.4427253E+06   8.4457090E+06   7.9977205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-04   8.4396171E+06   8.4396171E+06   3.0484730E+06   -1.4066429E+04   -7.9738983E+05   8.4362278E+06   8.4396171E+06   7.9915713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-04   8.4327327E+06   8.4327327E+06   2.5330709E+06   -1.3776404E+04   -7.5245232E+05   8.4288951E+06   8.4327327E+06   7.9846223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-04   8.4249670E+06   8.4249670E+06   2.0741814E+06   -1.3415024E+04   -7.0471778E+05   8.4206371E+06   8.4249670E+06   7.9767854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-03   8.4162227E+06   8.4162227E+06   1.6855517E+06   -1.2974699E+04   -6.5470183E+05   8.4113560E+06   8.4162227E+06   7.9679651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-03   8.4063930E+06   8.4063930E+06   1.3756923E+06   -1.2450666E+04   -6.0309868E+05   8.4009460E+06   8.4063930E+06   7.9580579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-03   8.3953609E+06   8.3953609E+06   1.1453454E+06   -1.1842519E+04   -5.5075828E+05   8.3892923E+06   8.3953609E+06   7.9469521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-03   8.3829974E+06   8.3829974E+06   9.8577817E+05   -1.1155675E+04   -4.9863042E+05   8.3762698E+06   8.3829974E+06   7.9345269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-03   8.3691615E+06   8.3691615E+06   8.7891286E+05   -1.0402349E+04   -4.4767384E+05   8.3617429E+06   8.3691615E+06   7.9206522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-03   8.3536991E+06   8.3536991E+06   8.0024114E+05   -9.6015413E+03   -3.9874056E+05   8.3455650E+06   8.3536991E+06   7.9051892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-03   8.3364453E+06   8.3364453E+06   7.2483980E+05   -8.7775141E+03   -3.5246361E+05   8.3275795E+06   8.3364453E+06   7.8879911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-03   8.3172258E+06   8.3172258E+06   6.3540567E+05   -7.9565760E+03   -3.0919291E+05   8.3076218E+06   8.3172258E+06   7.8689052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-03   8.2958614E+06   8.2958614E+06   5.2930397E+05   -7.1625912E+03   -2.6902617E+05   8.2855217E+06   8.2958614E+06   7.8477756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-03   8.2721716E+06   8.2721716E+06   4.2018569E+05   -6.4125285E+03   -2.3194983E+05   8.2611070E+06   8.2721716E+06   7.8244457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-03   8.2459779E+06   8.2459779E+06   3.3060810E+05   -5.7140373E+03   -1.9803088E+05   8.2342049E+06   8.2459779E+06   7.7987583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-03   8.2171028E+06   8.2171028E+06   2.7690690E+05   -5.0667790E+03   -1.6751649E+05   8.2046408E+06   8.2171028E+06   7.7705543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-03   8.1853671E+06   8.1853671E+06   2.5525762E+05   -4.4674295E+03   -1.4069268E+05   8.1722347E+06   8.1853671E+06   7.7396680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-03   8.1505850E+06   8.1505850E+06   2.4221352E+05   -3.9153603E+03   -1.1752982E+05   8.1367970E+06   8.1505850E+06   7.7059229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-03   8.1125614E+06   8.1125614E+06   2.1482889E+05   -3.4143283E+03   -9.7452990E+04   8.0981274E+06   8.1125614E+06   7.6691311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-03   8.0710946E+06   8.0710946E+06   1.7406165E+05   -2.9681087E+03   -7.9663726E+04   8.0560195E+06   8.0710946E+06   7.6290978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-03   8.0259804E+06   8.0259804E+06   1.4187666E+05   -2.5746026E+03   -6.3874686E+04   8.0102667E+06   8.0259804E+06   7.5856277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-03   7.9770121E+06   7.9770121E+06   1.2837060E+05   -2.2263875E+03   -5.0465584E+04   7.9606630E+06   7.9770121E+06   7.5385257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-03   7.9239752E+06   7.9239752E+06   1.1530501E+05   -1.9179970E+03   -3.9487087E+04   7.9069973E+06   7.9239752E+06   7.4875913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-03   7.8666446E+06   7.8666446E+06   9.0783589E+04   -1.6486953E+03   -3.0047812E+04   7.8490498E+06   7.8666446E+06   7.4326157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
