#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.1531344E+06   1.1531344E+06   1.5374729E+06   1.2405594E+04   1.4088328E+03   1.1536519E+06   1.1531344E+06   1.1536058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.1531343E+06   1.1531343E+06   1.5374666E+06   1.2405560E+04   1.4088167E+03   1.1536518E+06   1.1531343E+06   1.1536057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.1531342E+06   1.1531342E+06   1.5374593E+06   1.2405522E+04   1.4087982E+03   1.1536516E+06   1.1531342E+06   1.1536055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.1531340E+06   1.1531340E+06   1.5374509E+06   1.2405477E+04   1.4087768E+03   1.1536514E+06   1.1531340E+06   1.1536054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.1531338E+06   1.1531338E+06   1.5374412E+06   1.2405426E+04   1.4087520E+03   1.1536512E+06   1.1531338E+06   1.1536051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.1531336E+06   1.1531336E+06   1.5374300E+06   1.2405367E+04   1.4087235E+03   1.1536510E+06   1.1531336E+06   1.1536049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.1531333E+06   1.1531333E+06   1.5374170E+06   1.2405298E+04   1.4086905E+03   1.1536507E+06   1.1531333E+06   1.1536046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.1531330E+06   1.1531330E+06   1.5374020E+06   1.2405219E+04   1.4086524E+03   1.1536503E+06   1.1531330E+06   1.1536043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.1531327E+06   1.1531327E+06   1.5373848E+06   1.2405128E+04   1.4086084E+03   1.1536499E+06   1.1531327E+06   1.1536039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.1531323E+06   1.1531323E+06   1.5373648E+06   1.2405022E+04   1.4085576E+03   1.1536495E+06   1.1531323E+06   1.1536034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
