#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   2.8272566E+06   2.8272566E+06   3.7694242E+06   1.1279552E+04   2.3333857E+04   2.8275181E+06   2.8272566E+06   2.8246539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   2.8272562E+06   2.8272562E+06   3.7693848E+06   1.1279479E+04   2.3333609E+04   2.8275176E+06   2.8272562E+06   2.8246535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   2.8272558E+06   2.8272558E+06   3.7693394E+06   1.1279394E+04   2.3333324E+04   2.8275171E+06   2.8272558E+06   2.8246530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   2.8272552E+06   2.8272552E+06   3.7692868E+06   1.1279296E+04   2.3332994E+04   2.8275166E+06   2.8272552E+06   2.8246525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   2.8272547E+06   2.8272547E+06   3.7692262E+06   1.1279182E+04   2.3332612E+04   2.8275159E+06   2.8272547E+06   2.8246518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   2.8272540E+06   2.8272540E+06   3.7691561E+06   1.1279051E+04   2.3332172E+04   2.8275152E+06   2.8272540E+06   2.8246510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   2.8272532E+06   2.8272532E+06   3.7690752E+06   1.1278900E+04   2.3331664E+04   2.8275143E+06   2.8272532E+06   2.8246502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   2.8272523E+06   2.8272523E+06   3.7689818E+06   1.1278726E+04   2.3331077E+04   2.8275133E+06   2.8272523E+06   2.8246492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   2.8272512E+06   2.8272512E+06   3.7688739E+06   1.1278524E+04   2.3330400E+04   2.8275121E+06   2.8272512E+06   2.8246480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   2.8272500E+06   2.8272500E+06   3.7687494E+06   1.1278292E+04   2.3329617E+04   2.8275107E+06   2.8272500E+06   2.8246466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   2.8272486E+06   2.8272486E+06   3.7686055E+06   1.1278023E+04   2.3328714E+04   2.8275092E+06   2.8272486E+06   2.8246451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
