#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   4.8412235E+06   4.8412235E+06   6.4542284E+06   8.8851090E+03   -4.3813325E+04   4.8413793E+06   4.8412235E+06   4.8072825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   4.8412227E+06   4.8412227E+06   6.4541135E+06   8.8849988E+03   -4.3813356E+04   4.8413785E+06   4.8412227E+06   4.8072817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   4.8412219E+06   4.8412219E+06   6.4539807E+06   8.8848715E+03   -4.3813391E+04   4.8413775E+06   4.8412219E+06   4.8072808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   4.8412209E+06   4.8412209E+06   6.4538275E+06   8.8847245E+03   -4.3813432E+04   4.8413765E+06   4.8412209E+06   4.8072797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   4.8412198E+06   4.8412198E+06   6.4536505E+06   8.8845548E+03   -4.3813479E+04   4.8413752E+06   4.8412198E+06   4.8072785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   4.8412184E+06   4.8412184E+06   6.4534462E+06   8.8843588E+03   -4.3813533E+04   4.8413738E+06   4.8412184E+06   4.8072771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   4.8412169E+06   4.8412169E+06   6.4532102E+06   8.8841324E+03   -4.3813596E+04   4.8413722E+06   4.8412169E+06   4.8072755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   4.8412152E+06   4.8412152E+06   6.4529377E+06   8.8838710E+03   -4.3813668E+04   4.8413703E+06   4.8412152E+06   4.8072736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   4.8412132E+06   4.8412132E+06   6.4526230E+06   8.8835692E+03   -4.3813751E+04   4.8413681E+06   4.8412132E+06   4.8072714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   4.8412108E+06   4.8412108E+06   6.4522597E+06   8.8832207E+03   -4.3813847E+04   4.8413655E+06   4.8412108E+06   4.8072689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   4.8412081E+06   4.8412081E+06   6.4518401E+06   8.8828183E+03   -4.3813957E+04   4.8413626E+06   4.8412081E+06   4.8072660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   4.8412050E+06   4.8412050E+06   6.4513556E+06   8.8823536E+03   -4.3814085E+04   4.8413592E+06   4.8412050E+06   4.8072626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   4.8412014E+06   4.8412014E+06   6.4507962E+06   8.8818170E+03   -4.3814231E+04   4.8413553E+06   4.8412014E+06   4.8072587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   4.8411973E+06   4.8411973E+06   6.4501503E+06   8.8811973E+03   -4.3814400E+04   4.8413508E+06   4.8411973E+06   4.8072543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   4.8411925E+06   4.8411925E+06   6.4494044E+06   8.8804819E+03   -4.3814595E+04   4.8413456E+06   4.8411925E+06   4.8072491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   4.8411869E+06   4.8411869E+06   6.4485432E+06   8.8796558E+03   -4.3814818E+04   4.8413395E+06   4.8411869E+06   4.8072431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   4.8411805E+06   4.8411805E+06   6.4475489E+06   8.8787018E+03   -4.3815075E+04   4.8413326E+06   4.8411805E+06   4.8072362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   4.8411732E+06   4.8411732E+06   6.4464008E+06   8.8776004E+03   -4.3815370E+04   4.8413246E+06   4.8411732E+06   4.8072283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   4.8411646E+06   4.8411646E+06   6.4450753E+06   8.8763287E+03   -4.3815708E+04   4.8413153E+06   4.8411646E+06   4.8072191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   4.8411548E+06   4.8411548E+06   6.4435449E+06   8.8748604E+03   -4.3816097E+04   4.8413046E+06   4.8411548E+06   4.8072085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   4.8411434E+06   4.8411434E+06   6.4417781E+06   8.8731651E+03   -4.3816541E+04   4.8412922E+06   4.8411434E+06   4.8071962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   4.8411303E+06   4.8411303E+06   6.4397384E+06   8.8712079E+03   -4.3817049E+04   4.8412780E+06   4.8411303E+06   4.8071820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   4.8411152E+06   4.8411152E+06   6.4373837E+06   8.8689483E+03   -4.3817629E+04   4.8412615E+06   4.8411152E+06   4.8071657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   4.8410977E+06   4.8410977E+06   6.4346656E+06   8.8663397E+03   -4.3818290E+04   4.8412425E+06   4.8410977E+06   4.8071468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   4.8410775E+06   4.8410775E+06   6.4315282E+06   8.8633283E+03   -4.3819040E+04   4.8412205E+06   4.8410775E+06   4.8071250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   4.8410541E+06   4.8410541E+06   6.4279070E+06   8.8598522E+03   -4.3819891E+04   4.8411951E+06   4.8410541E+06   4.8070999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   4.8410272E+06   4.8410272E+06   6.4237277E+06   8.8558398E+03   -4.3820853E+04   4.8411658E+06   4.8410272E+06   4.8070708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   4.8409961E+06   4.8409961E+06   6.4189048E+06   8.8512088E+03   -4.3821935E+04   4.8411320E+06   4.8409961E+06   4.8070373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   4.8409602E+06   4.8409602E+06   6.4133398E+06   8.8458641E+03   -4.3823146E+04   4.8410930E+06   4.8409602E+06   4.8069986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   4.8409188E+06   4.8409188E+06   6.4069191E+06   8.8396964E+03   -4.3824494E+04   4.8410479E+06   4.8409188E+06   4.8069539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   4.8408709E+06   4.8408709E+06   6.3995123E+06   8.8325797E+03   -4.3825984E+04   4.8409959E+06   4.8408709E+06   4.8069023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   4.8408157E+06   4.8408157E+06   6.3909693E+06   8.8243690E+03   -4.3827615E+04   4.8409358E+06   4.8408157E+06   4.8068427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-04   4.8407519E+06   4.8407519E+06   6.3811177E+06   8.8148974E+03   -4.3829380E+04   4.8408664E+06   4.8407519E+06   4.8067739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-04   4.8406783E+06   4.8406783E+06   6.3697593E+06   8.8039731E+03   -4.3831259E+04   4.8407863E+06   4.8406783E+06   4.8066945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-04   4.8405933E+06   4.8405933E+06   6.3566670E+06   8.7913757E+03   -4.3833219E+04   4.8406939E+06   4.8405933E+06   4.8066028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-04   4.8404952E+06   4.8404952E+06   6.3415805E+06   8.7768521E+03   -4.3835202E+04   4.8405872E+06   4.8404952E+06   4.8064970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-04   4.8403820E+06   4.8403820E+06   6.3242017E+06   8.7601121E+03   -4.3837121E+04   4.8404641E+06   4.8403820E+06   4.8063749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-04   4.8402513E+06   4.8402513E+06   6.3041899E+06   8.7408229E+03   -4.3838844E+04   4.8403221E+06   4.8402513E+06   4.8062340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-04   4.8401005E+06   4.8401005E+06   6.2811565E+06   8.7186039E+03   -4.3840179E+04   4.8401581E+06   4.8401005E+06   4.8060714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-04   4.8399265E+06   4.8399265E+06   6.2546586E+06   8.6930200E+03   -4.3840853E+04   4.8399690E+06   4.8399265E+06   4.8058838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-04   4.8397258E+06   4.8397258E+06   6.2241932E+06   8.6635749E+03   -4.3840482E+04   4.8397508E+06   4.8397258E+06   4.8056674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-04   4.8394943E+06   4.8394943E+06   6.1891901E+06   8.6297034E+03   -4.3838535E+04   4.8394991E+06   4.8394943E+06   4.8054178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-04   4.8392273E+06   4.8392273E+06   6.1490051E+06   8.5907634E+03   -4.3834278E+04   4.8392088E+06   4.8392273E+06   4.8051299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-04   4.8389194E+06   4.8389194E+06   6.1029131E+06   8.5460275E+03   -4.3826714E+04   4.8388741E+06   4.8389194E+06   4.8047980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-04   4.8385644E+06   4.8385644E+06   6.0501016E+06   8.4946742E+03   -4.3814490E+04   4.8384884E+06   4.8385644E+06   4.8044154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-04   4.8381553E+06   4.8381553E+06   5.9896646E+06   8.4357792E+03   -4.3795790E+04   4.8380438E+06   4.8381553E+06   4.8039745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-04   4.8376840E+06   4.8376840E+06   5.9205988E+06   8.3683071E+03   -4.3768183E+04   4.8375316E+06   4.8376840E+06   4.8034665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-04   4.8371410E+06   4.8371410E+06   5.8418012E+06   8.2911044E+03   -4.3728440E+04   4.8369418E+06   4.8371410E+06   4.8028815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-04   4.8365159E+06   4.8365159E+06   5.7520706E+06   8.2028940E+03   -4.3672295E+04   4.8362628E+06   4.8365159E+06   4.8022081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-04   4.8357965E+06   4.8357965E+06   5.6501142E+06   8.1022731E+03   -4.3594149E+04   4.8354816E+06   4.8357965E+06   4.8014332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-04   4.8349690E+06   4.8349690E+06   5.5345608E+06   7.9877152E+03   -4.3486696E+04   4.8345832E+06   4.8349690E+06   4.8005421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-04   4.8340177E+06   4.8340177E+06   5.4039834E+06   7.8575784E+03   -4.3340472E+04   4.8335507E+06   4.8340177E+06   4.7995179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-04   4.8329248E+06   4.8329248E+06   5.2569340E+06   7.7101229E+03   -4.3143312E+04   4.8323648E+06   4.8329248E+06   4.7983417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-04   4.8316703E+06   4.8316703E+06   5.0919937E+06   7.5435393E+03   -4.2879720E+04   4.8310041E+06   4.8316703E+06   4.7969920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-04   4.8302313E+06   4.8302313E+06   4.9078425E+06   7.3559926E+03   -4.2530154E+04   4.8294441E+06   4.8302313E+06   4.7954445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-04   4.8285825E+06   4.8285825E+06   4.7033511E+06   7.1456854E+03   -4.2070265E+04   4.8276574E+06   4.8285825E+06   4.7936722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-04   4.8266953E+06   4.8266953E+06   4.4777008E+06   6.9109437E+03   -4.1470152E+04   4.8256137E+06   4.8266953E+06   4.7916447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-04   4.8245380E+06   4.8245380E+06   4.2305312E+06   6.6503311E+03   -4.0693731E+04   4.8232790E+06   4.8245380E+06   4.7893285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-04   4.8220753E+06   4.8220753E+06   3.9621175E+06   6.3627942E+03   -3.9698397E+04   4.8206160E+06   4.8220753E+06   4.7866865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-04   4.8192685E+06   4.8192685E+06   3.6735733E+06   6.0478411E+03   -3.8435235E+04   4.8175836E+06   4.8192685E+06   4.7836778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-04   4.8160749E+06   4.8160749E+06   3.3670680E+06   5.7057519E+03   -3.6850123E+04   4.8141370E+06   4.8160749E+06   4.7802581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-04   4.8124483E+06   4.8124483E+06   3.0460401E+06   5.3378153E+03   -3.4886203E+04   4.8102281E+06   4.8124483E+06   4.7763792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-04   4.8083386E+06   4.8083386E+06   2.7153752E+06   4.9465754E+03   -3.2488247E+04   4.8058048E+06   4.8083386E+06   4.7719896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-04   4.8036921E+06   4.8036921E+06   2.3814999E+06   4.5360647E+03   -2.9609479E+04   4.8008120E+06   4.8036921E+06   4.7670345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-03   4.7984514E+06   4.7984514E+06   2.0523323E+06   4.1119831E+03   -2.6221236E+04   4.7951916E+06   4.7984514E+06   4.7614560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-03   4.7925558E+06   4.7925558E+06   1.7370116E+06   3.6817680E+03   -2.2325439E+04   4.7888830E+06   4.7925558E+06   4.7551936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-03   4.7859413E+06   4.7859413E+06   1.4453318E+06   3.2544858E+03   -1.7968960E+04   4.7818231E+06   4.7859413E+06   4.7481847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-03   4.7785405E+06   4.7785405E+06   1.1868221E+06   2.8404688E+03   -1.3257562E+04   4.7739471E+06   4.7785405E+06   4.7403647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-03   4.7702829E+06   4.7702829E+06   9.6947410E+05   2.4506308E+03   -8.3651287E+03   4.7651880E+06   4.7702829E+06   4.7316667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-03   4.7610939E+06   4.7610939E+06   7.9821787E+05   2.0954297E+03   -3.5317587E+03   4.7554768E+06   4.7610939E+06   4.7220221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-03   4.7508947E+06   4.7508947E+06   6.7341045E+05   1.7835265E+03   9.5710935E+02   4.7447414E+06   4.7508947E+06   4.7113590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-03   4.7396010E+06   4.7396010E+06   5.8978202E+05   1.5203093E+03   4.8172249E+03   4.7329062E+06   4.7396010E+06   4.6996020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-03   4.7271224E+06   4.7271224E+06   5.3643742E+05   1.3066084E+03   7.8382504E+03   4.7198898E+06   4.7271224E+06   4.6866704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-03   4.7133620E+06   4.7133620E+06   4.9849386E+05   1.1380681E+03   9.9698567E+03   4.7056047E+06   4.7133620E+06   4.6724771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-03   4.6982163E+06   4.6982163E+06   4.6058893E+05   1.0056732E+03   1.1388534E+04   4.6899556E+06   4.6982163E+06   4.6569277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-03   4.6815764E+06   4.6815764E+06   4.1169412E+05   8.9773611E+02   1.2493938E+04   4.6728403E+06   4.6815764E+06   4.6399209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-03   4.6633305E+06   4.6633305E+06   3.4952194E+05   8.0312226E+02   1.3784886E+04   4.6541502E+06   4.6633305E+06   4.6213493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
