#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   6.4383874E+06   6.4383874E+06   8.5832080E+06   3.6673417E+03   -3.4609243E+05   6.4385021E+06   6.4383874E+06   6.3120868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   6.4383864E+06   6.4383864E+06   8.5830041E+06   3.6672247E+03   -3.4609003E+05   6.4385010E+06   6.4383864E+06   6.3120857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   6.4383853E+06   6.4383853E+06   8.5827687E+06   3.6670897E+03   -3.4608725E+05   6.4384997E+06   6.4383853E+06   6.3120845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   6.4383839E+06   6.4383839E+06   8.5824968E+06   3.6669338E+03   -3.4608404E+05   6.4384983E+06   6.4383839E+06   6.3120831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   6.4383823E+06   6.4383823E+06   8.5821829E+06   3.6667537E+03   -3.4608033E+05   6.4384966E+06   6.4383823E+06   6.3120814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   6.4383805E+06   6.4383805E+06   8.5818204E+06   3.6665458E+03   -3.4607605E+05   6.4384946E+06   6.4383805E+06   6.3120795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   6.4383784E+06   6.4383784E+06   8.5814018E+06   3.6663058E+03   -3.4607111E+05   6.4384924E+06   6.4383784E+06   6.3120773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   6.4383760E+06   6.4383760E+06   8.5809184E+06   3.6660285E+03   -3.4606541E+05   6.4384898E+06   6.4383760E+06   6.3120748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   6.4383733E+06   6.4383733E+06   8.5803603E+06   3.6657084E+03   -3.4605882E+05   6.4384868E+06   6.4383733E+06   6.3120719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   6.4383700E+06   6.4383700E+06   8.5797158E+06   3.6653388E+03   -3.4605121E+05   6.4384833E+06   6.4383700E+06   6.3120685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   6.4383663E+06   6.4383663E+06   8.5789716E+06   3.6649119E+03   -3.4604242E+05   6.4384793E+06   6.4383663E+06   6.3120646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   6.4383621E+06   6.4383621E+06   8.5781122E+06   3.6644191E+03   -3.4603227E+05   6.4384747E+06   6.4383621E+06   6.3120601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   6.4383571E+06   6.4383571E+06   8.5771200E+06   3.6638500E+03   -3.4602056E+05   6.4384694E+06   6.4383571E+06   6.3120549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   6.4383514E+06   6.4383514E+06   8.5759744E+06   3.6631929E+03   -3.4600702E+05   6.4384632E+06   6.4383514E+06   6.3120488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   6.4383448E+06   6.4383448E+06   8.5746516E+06   3.6624342E+03   -3.4599140E+05   6.4384561E+06   6.4383448E+06   6.3120419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   6.4383372E+06   6.4383372E+06   8.5731242E+06   3.6615582E+03   -3.4597335E+05   6.4384479E+06   6.4383372E+06   6.3120339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   6.4383284E+06   6.4383284E+06   8.5713609E+06   3.6605467E+03   -3.4595251E+05   6.4384384E+06   6.4383284E+06   6.3120246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   6.4383182E+06   6.4383182E+06   8.5693250E+06   3.6593789E+03   -3.4592845E+05   6.4384274E+06   6.4383182E+06   6.3120139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   6.4383065E+06   6.4383065E+06   8.5669746E+06   3.6580306E+03   -3.4590066E+05   6.4384148E+06   6.4383065E+06   6.3120016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   6.4382930E+06   6.4382930E+06   8.5642611E+06   3.6564741E+03   -3.4586857E+05   6.4384002E+06   6.4382930E+06   6.3119873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   6.4382774E+06   6.4382774E+06   8.5611287E+06   3.6546771E+03   -3.4583151E+05   6.4383833E+06   6.4382774E+06   6.3119709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   6.4382593E+06   6.4382593E+06   8.5575128E+06   3.6526027E+03   -3.4578871E+05   6.4383639E+06   6.4382593E+06   6.3119518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   6.4382385E+06   6.4382385E+06   8.5533391E+06   3.6502081E+03   -3.4573929E+05   6.4383414E+06   6.4382385E+06   6.3119299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   6.4382144E+06   6.4382144E+06   8.5485218E+06   3.6474442E+03   -3.4568222E+05   6.4383154E+06   6.4382144E+06   6.3119046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   6.4381866E+06   6.4381866E+06   8.5429621E+06   3.6442540E+03   -3.4561631E+05   6.4382855E+06   6.4381866E+06   6.3118753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   6.4381545E+06   6.4381545E+06   8.5365462E+06   3.6405722E+03   -3.4554020E+05   6.4382508E+06   6.4381545E+06   6.3118415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   6.4381175E+06   6.4381175E+06   8.5291431E+06   3.6363235E+03   -3.4545231E+05   6.4382109E+06   6.4381175E+06   6.3118025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   6.4380747E+06   6.4380747E+06   8.5206017E+06   3.6314211E+03   -3.4535080E+05   6.4381648E+06   6.4380747E+06   6.3117574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   6.4380253E+06   6.4380253E+06   8.5107486E+06   3.6257650E+03   -3.4523358E+05   6.4381115E+06   6.4380253E+06   6.3117054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   6.4379683E+06   6.4379683E+06   8.4993841E+06   3.6192403E+03   -3.4509821E+05   6.4380500E+06   6.4379683E+06   6.3116454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   6.4379025E+06   6.4379025E+06   8.4862787E+06   3.6117149E+03   -3.4494187E+05   6.4379790E+06   6.4379025E+06   6.3115761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   6.4378265E+06   6.4378265E+06   8.4711692E+06   3.6030369E+03   -3.4476133E+05   6.4378971E+06   6.4378265E+06   6.3114961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-04   6.4377388E+06   6.4377388E+06   8.4537532E+06   3.5930320E+03   -3.4455282E+05   6.4378025E+06   6.4377388E+06   6.3114037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-04   6.4376376E+06   6.4376376E+06   8.4336845E+06   3.5815002E+03   -3.4431202E+05   6.4376933E+06   6.4376376E+06   6.3112971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-04   6.4375208E+06   6.4375208E+06   8.4105668E+06   3.5682123E+03   -3.4403391E+05   6.4375673E+06   6.4375208E+06   6.3111740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-04   6.4373859E+06   6.4373859E+06   8.3839470E+06   3.5529061E+03   -3.4371273E+05   6.4374218E+06   6.4373859E+06   6.3110320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-04   6.4372303E+06   6.4372303E+06   8.3533081E+06   3.5352819E+03   -3.4334178E+05   6.4372540E+06   6.4372303E+06   6.3108681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-04   6.4370507E+06   6.4370507E+06   8.3180614E+06   3.5149976E+03   -3.4291336E+05   6.4370603E+06   6.4370507E+06   6.3106790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-04   6.4368435E+06   6.4368435E+06   8.2775380E+06   3.4916641E+03   -3.4241856E+05   6.4368369E+06   6.4368435E+06   6.3104609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-04   6.4366045E+06   6.4366045E+06   8.2309796E+06   3.4648389E+03   -3.4184708E+05   6.4365791E+06   6.4366045E+06   6.3102092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-04   6.4363288E+06   6.4363288E+06   8.1775300E+06   3.4340211E+03   -3.4118704E+05   6.4362819E+06   6.4363288E+06   6.3099189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-04   6.4360109E+06   6.4360109E+06   8.1162252E+06   3.3986448E+03   -3.4042472E+05   6.4359391E+06   6.4360109E+06   6.3095841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-04   6.4356444E+06   6.4356444E+06   8.0459852E+06   3.3580734E+03   -3.3954428E+05   6.4355438E+06   6.4356444E+06   6.3091982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-04   6.4352218E+06   6.4352218E+06   7.9656062E+06   3.3115942E+03   -3.3852742E+05   6.4350883E+06   6.4352218E+06   6.3087533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-04   6.4347349E+06   6.4347349E+06   7.8737548E+06   3.2584130E+03   -3.3735306E+05   6.4345634E+06   6.4347349E+06   6.3082406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-04   6.4341740E+06   6.4341740E+06   7.7689660E+06   3.1976511E+03   -3.3599689E+05   6.4339587E+06   6.4341740E+06   6.3076501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-04   6.4335279E+06   6.4335279E+06   7.6496443E+06   3.1283441E+03   -3.3443091E+05   6.4332624E+06   6.4335279E+06   6.3069700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-04   6.4327843E+06   6.4327843E+06   7.5140732E+06   3.0494430E+03   -3.3262289E+05   6.4324610E+06   6.4327843E+06   6.3061872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-04   6.4319286E+06   6.4319286E+06   7.3604330E+06   2.9598214E+03   -3.3053586E+05   6.4315390E+06   6.4319286E+06   6.3052866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-04   6.4309447E+06   6.4309447E+06   7.1868306E+06   2.8582878E+03   -3.2812742E+05   6.4304789E+06   6.4309447E+06   6.3042511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-04   6.4298138E+06   6.4298138E+06   6.9913462E+06   2.7436072E+03   -3.2534916E+05   6.4292608E+06   6.4298138E+06   6.3030610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-04   6.4285150E+06   6.4285150E+06   6.7721004E+06   2.6145330E+03   -3.2214598E+05   6.4278621E+06   6.4285150E+06   6.3016945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-04   6.4270245E+06   6.4270245E+06   6.5273461E+06   2.4698538E+03   -3.1845553E+05   6.4262575E+06   6.4270245E+06   6.3001266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-04   6.4253156E+06   6.4253156E+06   6.2555924E+06   2.3084575E+03   -3.1420777E+05   6.4244183E+06   6.4253156E+06   6.2983292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-04   6.4233583E+06   6.4233583E+06   5.9557620E+06   2.1294167E+03   -3.0932472E+05   6.4223125E+06   6.4233583E+06   6.2962711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-04   6.4211190E+06   6.4211190E+06   5.6273881E+06   1.9320987E+03   -3.0372072E+05   6.4199044E+06   6.4211190E+06   6.2939171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-04   6.4185603E+06   6.4185603E+06   5.2708489E+06   1.7163027E+03   -2.9730326E+05   6.4171542E+06   6.4185603E+06   6.2912282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-04   6.4156408E+06   6.4156408E+06   4.8876349E+06   1.4824244E+03   -2.8997485E+05   6.4140181E+06   6.4156408E+06   6.2881615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-04   6.4123149E+06   6.4123149E+06   4.4806356E+06   1.2316455E+03   -2.8163627E+05   6.4104480E+06   6.4123149E+06   6.2846696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-04   6.4085327E+06   6.4085327E+06   4.0544181E+06   9.6613979E+02   -2.7219162E+05   6.4063912E+06   6.4085327E+06   6.2807007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-04   6.4042395E+06   6.4042395E+06   3.6154573E+06   6.8927831E+02   -2.6155586E+05   6.4017909E+06   6.4042395E+06   6.2761989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-04   6.3993763E+06   6.3993763E+06   3.1722532E+06   4.0580834E+02   -2.4966520E+05   6.3965857E+06   6.3993763E+06   6.2711035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-04   6.3938793E+06   6.3938793E+06   2.7352548E+06   1.2196393E+02   -2.3649062E+05   6.3907100E+06   6.3938793E+06   6.2653498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-04   6.3876802E+06   6.3876802E+06   2.3164909E+06   -1.5454607E+02   -2.2205413E+05   6.3840940E+06   6.3876802E+06   6.2588689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-03   6.3807059E+06   6.3807059E+06   1.9288098E+06   -4.1473928E+02   -2.0644675E+05   6.3766641E+06   6.3807059E+06   6.2515878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-03   6.3728780E+06   6.3728780E+06   1.5846563E+06   -6.4882107E+02   -1.8984514E+05   6.3683425E+06   6.3728780E+06   6.2434296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-03   6.3641133E+06   6.3641133E+06   1.2943918E+06   -8.4696194E+02   -1.7252247E+05   6.3590475E+06   6.3641133E+06   6.2343132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-03   6.3543223E+06   6.3543223E+06   1.0643042E+06   -1.0004046E+03   -1.5484666E+05   6.3486928E+06   6.3543223E+06   6.2241531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-03   6.3434088E+06   6.3434088E+06   8.9466134E+05   -1.1028306E+03   -1.3725800E+05   6.3371872E+06   6.3434088E+06   6.2128591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-03   6.3312692E+06   6.3312692E+06   7.7840492E+05   -1.1517906E+03   -1.2021973E+05   6.3244334E+06   6.3312692E+06   6.2003350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-03   6.3177912E+06   6.3177912E+06   7.0126470E+05   -1.1498482E+03   -1.0414106E+05   6.3103272E+06   6.3177912E+06   6.1864782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-03   6.3028538E+06   6.3028538E+06   6.4403123E+05   -1.1049622E+03   -8.9285303E+04   6.2947567E+06   6.3028538E+06   6.1711788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-03   6.2863278E+06   6.2863278E+06   5.8723573E+05   -1.0296216E+03   -7.5694385E+04   6.2776020E+06   6.2863278E+06   6.1543200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-03   6.2680772E+06   6.2680772E+06   5.1741031E+05   -9.3848740E+02   -6.3177899E+04   6.2587361E+06   6.2680772E+06   6.1357780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-03   6.2479621E+06   6.2479621E+06   4.3260785E+05   -8.4485919E+02   -5.1413120E+04   6.2380265E+06   6.2479621E+06   6.1154243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-03   6.2258418E+06   6.2258418E+06   3.4373119E+05   -7.5709536E+02   -4.0159094E+04   6.2153370E+06   6.2258418E+06   6.0931273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-03   6.2015765E+06   6.2015765E+06   2.6886990E+05   -6.7677062E+02   -2.9495364E+04   6.1905288E+06   6.2015765E+06   6.0687527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
