#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.5082185E+07   1.5082185E+07   2.0101364E+07   -7.1364029E+05   -2.2862521E+07   1.5082208E+07   1.5082185E+07   9.1400328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.5082190E+07   1.5082190E+07   2.0100100E+07   -7.1363130E+05   -2.2862149E+07   1.5082213E+07   1.5082190E+07   9.1400351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.5082196E+07   1.5082196E+07   2.0098640E+07   -7.1362092E+05   -2.2861720E+07   1.5082219E+07   1.5082196E+07   9.1400376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.5082204E+07   1.5082204E+07   2.0096955E+07   -7.1360893E+05   -2.2861224E+07   1.5082227E+07   1.5082204E+07   9.1400406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.5082212E+07   1.5082212E+07   2.0095009E+07   -7.1359509E+05   -2.2860652E+07   1.5082235E+07   1.5082212E+07   9.1400441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.5082222E+07   1.5082222E+07   2.0092762E+07   -7.1357911E+05   -2.2859991E+07   1.5082244E+07   1.5082222E+07   9.1400480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.5082233E+07   1.5082233E+07   2.0090167E+07   -7.1356065E+05   -2.2859228E+07   1.5082255E+07   1.5082233E+07   9.1400526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.5082246E+07   1.5082246E+07   2.0087172E+07   -7.1353934E+05   -2.2858347E+07   1.5082268E+07   1.5082246E+07   9.1400579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.5082261E+07   1.5082261E+07   2.0083713E+07   -7.1351473E+05   -2.2857329E+07   1.5082283E+07   1.5082261E+07   9.1400640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.5082278E+07   1.5082278E+07   2.0079719E+07   -7.1348632E+05   -2.2856154E+07   1.5082299E+07   1.5082278E+07   9.1400711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.5082298E+07   1.5082298E+07   2.0075108E+07   -7.1345350E+05   -2.2854798E+07   1.5082319E+07   1.5082298E+07   9.1400792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.5082322E+07   1.5082322E+07   2.0069784E+07   -7.1341561E+05   -2.2853231E+07   1.5082341E+07   1.5082322E+07   9.1400887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.5082348E+07   1.5082348E+07   2.0063639E+07   -7.1337186E+05   -2.2851422E+07   1.5082367E+07   1.5082348E+07   9.1400995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.5082379E+07   1.5082379E+07   2.0056544E+07   -7.1332135E+05   -2.2849334E+07   1.5082397E+07   1.5082379E+07   9.1401121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.5082414E+07   1.5082414E+07   2.0048353E+07   -7.1326301E+05   -2.2846922E+07   1.5082432E+07   1.5082414E+07   9.1401266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.5082455E+07   1.5082455E+07   2.0038899E+07   -7.1319566E+05   -2.2844138E+07   1.5082472E+07   1.5082455E+07   9.1401433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.5082503E+07   1.5082503E+07   2.0027987E+07   -7.1311790E+05   -2.2840923E+07   1.5082518E+07   1.5082503E+07   9.1401626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   1.5082558E+07   1.5082558E+07   2.0015393E+07   -7.1302811E+05   -2.2837211E+07   1.5082572E+07   1.5082558E+07   9.1401849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   1.5082621E+07   1.5082621E+07   2.0000858E+07   -7.1292444E+05   -2.2832926E+07   1.5082633E+07   1.5082621E+07   9.1402107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   1.5082694E+07   1.5082694E+07   1.9984085E+07   -7.1280475E+05   -2.2827979E+07   1.5082704E+07   1.5082694E+07   9.1402404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   1.5082778E+07   1.5082778E+07   1.9964733E+07   -7.1266657E+05   -2.2822269E+07   1.5082786E+07   1.5082778E+07   9.1402747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   1.5082875E+07   1.5082875E+07   1.9942407E+07   -7.1250705E+05   -2.2815676E+07   1.5082881E+07   1.5082875E+07   9.1403143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   1.5082987E+07   1.5082987E+07   1.9916653E+07   -7.1232290E+05   -2.2808067E+07   1.5082990E+07   1.5082987E+07   9.1403600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   1.5083116E+07   1.5083116E+07   1.9886952E+07   -7.1211032E+05   -2.2799284E+07   1.5083116E+07   1.5083116E+07   9.1404127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   1.5083266E+07   1.5083266E+07   1.9852704E+07   -7.1186495E+05   -2.2789148E+07   1.5083262E+07   1.5083266E+07   9.1404735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   1.5083438E+07   1.5083438E+07   1.9813222E+07   -7.1158174E+05   -2.2777450E+07   1.5083430E+07   1.5083438E+07   9.1405437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   1.5083637E+07   1.5083637E+07   1.9767720E+07   -7.1125488E+05   -2.2763952E+07   1.5083624E+07   1.5083637E+07   9.1406246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   1.5083866E+07   1.5083866E+07   1.9715294E+07   -7.1087768E+05   -2.2748378E+07   1.5083848E+07   1.5083866E+07   9.1407180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   1.5084131E+07   1.5084131E+07   1.9654913E+07   -7.1044243E+05   -2.2730413E+07   1.5084106E+07   1.5084131E+07   9.1408257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   1.5084436E+07   1.5084436E+07   1.9585399E+07   -7.0994027E+05   -2.2709690E+07   1.5084403E+07   1.5084436E+07   9.1409498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   1.5084789E+07   1.5084789E+07   1.9505406E+07   -7.0936097E+05   -2.2685792E+07   1.5084747E+07   1.5084789E+07   9.1410928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   1.5085195E+07   1.5085195E+07   1.9413407E+07   -7.0869280E+05   -2.2658239E+07   1.5085142E+07   1.5085195E+07   9.1412576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-04   1.5085663E+07   1.5085663E+07   1.9307666E+07   -7.0792227E+05   -2.2626478E+07   1.5085599E+07   1.5085663E+07   9.1414474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-04   1.5086202E+07   1.5086202E+07   1.9186219E+07   -7.0703388E+05   -2.2589877E+07   1.5086124E+07   1.5086202E+07   9.1416660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-04   1.5086823E+07   1.5086823E+07   1.9046851E+07   -7.0600986E+05   -2.2547713E+07   1.5086730E+07   1.5086823E+07   9.1419175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-04   1.5087539E+07   1.5087539E+07   1.8887073E+07   -7.0482983E+05   -2.2499157E+07   1.5087428E+07   1.5087539E+07   9.1422067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-04   1.5088362E+07   1.5088362E+07   1.8704104E+07   -7.0347047E+05   -2.2443265E+07   1.5088230E+07   1.5088362E+07   9.1425392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-04   1.5089310E+07   1.5089310E+07   1.8494851E+07   -7.0190512E+05   -2.2378959E+07   1.5089154E+07   1.5089310E+07   9.1429211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-04   1.5090400E+07   1.5090400E+07   1.8255900E+07   -7.0010334E+05   -2.2305017E+07   1.5090216E+07   1.5090400E+07   9.1433593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-04   1.5091652E+07   1.5091652E+07   1.7983514E+07   -6.9803048E+05   -2.2220049E+07   1.5091436E+07   1.5091652E+07   9.1438617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-04   1.5093090E+07   1.5093090E+07   1.7673646E+07   -6.9564712E+05   -2.2122486E+07   1.5092837E+07   1.5093090E+07   9.1444371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-04   1.5094740E+07   1.5094740E+07   1.7321965E+07   -6.9290859E+05   -2.2010559E+07   1.5094444E+07   1.5094740E+07   9.1450952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-04   1.5096630E+07   1.5096630E+07   1.6923919E+07   -6.8976440E+05   -2.1882283E+07   1.5096286E+07   1.5096630E+07   9.1458466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-04   1.5098794E+07   1.5098794E+07   1.6474820E+07   -6.8615767E+05   -2.1735441E+07   1.5098394E+07   1.5098794E+07   9.1467032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-04   1.5101268E+07   1.5101268E+07   1.5969981E+07   -6.8202462E+05   -2.1567572E+07   1.5100803E+07   1.5101268E+07   9.1476775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-04   1.5104092E+07   1.5104092E+07   1.5404909E+07   -6.7729406E+05   -2.1375963E+07   1.5103552E+07   1.5104092E+07   9.1487833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-04   1.5107308E+07   1.5107308E+07   1.4775560E+07   -6.7188705E+05   -2.1157646E+07   1.5106683E+07   1.5107308E+07   9.1500345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-04   1.5110965E+07   1.5110965E+07   1.4078684E+07   -6.6571661E+05   -2.0909411E+07   1.5110241E+07   1.5110965E+07   9.1514458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-04   1.5115111E+07   1.5115111E+07   1.3312249E+07   -6.5868779E+05   -2.0627824E+07   1.5114275E+07   1.5115111E+07   9.1530314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-04   1.5119798E+07   1.5119798E+07   1.2475970E+07   -6.5069801E+05   -2.0309275E+07   1.5118833E+07   1.5119798E+07   9.1548047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-04   1.5125080E+07   1.5125080E+07   1.1571926E+07   -6.4163789E+05   -1.9950040E+07   1.5123967E+07   1.5125080E+07   9.1567774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-04   1.5131008E+07   1.5131008E+07   1.0605244E+07   -6.3139271E+05   -1.9546381E+07   1.5129726E+07   1.5131008E+07   9.1589580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-04   1.5137630E+07   1.5137630E+07   9.5848095E+06   -6.1984467E+05   -1.9094675E+07   1.5136155E+07   1.5137630E+07   9.1613501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-04   1.5144988E+07   1.5144988E+07   8.5239210E+06   -6.0687621E+05   -1.8591593E+07   1.5143293E+07   1.5144988E+07   9.1639504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-04   1.5153111E+07   1.5153111E+07   7.4407650E+06   -5.9237448E+05   -1.8034327E+07   1.5151166E+07   1.5153111E+07   9.1667459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-04   1.5162011E+07   1.5162011E+07   6.3585392E+06   -5.7623729E+05   -1.7420853E+07   1.5159782E+07   1.5162011E+07   9.1697107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-04   1.5171675E+07   1.5171675E+07   5.3050033E+06   -5.5838058E+05   -1.6750257E+07   1.5169125E+07   1.5171675E+07   9.1728023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-04   1.5182057E+07   1.5182057E+07   4.3112129E+06   -5.3874750E+05   -1.6023078E+07   1.5179145E+07   1.5182057E+07   9.1759575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-04   1.5193069E+07   1.5193069E+07   3.4092123E+06   -5.1731886E+05   -1.5241665E+07   1.5189750E+07   1.5193069E+07   9.1790878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-04   1.5204565E+07   1.5204565E+07   2.6285817E+06   -4.9412451E+05   -1.4410505E+07   1.5200790E+07   1.5204565E+07   9.1820752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-04   1.5216339E+07   1.5216339E+07   1.9919760E+06   -4.6925483E+05   -1.3536459E+07   1.5212056E+07   1.5216339E+07   9.1847691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-04   1.5228106E+07   1.5228106E+07   1.5102090E+06   -4.4287072E+05   -1.2628855E+07   1.5223259E+07   1.5228106E+07   9.1869834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-04   1.5239502E+07   1.5239502E+07   1.1779807E+06   -4.1521045E+05   -1.1699337E+07   1.5234034E+07   1.5239502E+07   9.1884976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-04   1.5250077E+07   1.5250077E+07   9.7189416E+05   -3.8659068E+05   -1.0761438E+07   1.5243928E+07   1.5250077E+07   9.1890596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-03   1.5259304E+07   1.5259304E+07   8.5265188E+05   -3.5739933E+05   -9.8298121E+06   1.5252414E+07   1.5259304E+07   9.1883930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-03   1.5266587E+07   1.5266587E+07   7.7279282E+05   -3.2807820E+05   -8.9191840E+06   1.5258898E+07   1.5266587E+07   9.1862085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-03   1.5271290E+07   1.5271290E+07   6.8955689E+05   -2.9909492E+05   -8.0431306E+06   1.5262746E+07   1.5271290E+07   9.1822179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-03   1.5272766E+07   1.5272766E+07   5.7938490E+05   -2.7090626E+05   -7.2129189E+06   1.5263317E+07   1.5272766E+07   9.1761499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-03   1.5270393E+07   1.5270393E+07   4.4720642E+05   -2.4391831E+05   -6.4366782E+06   1.5259993E+07   1.5270393E+07   9.1677621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
