#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.5839221E+07   1.5839221E+07   2.1109279E+07   -1.2825795E+06   -4.2775693E+07   1.5839237E+07   1.5839221E+07   8.2156409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.5839234E+07   1.5839234E+07   2.1107797E+07   -1.2825618E+06   -4.2774963E+07   1.5839249E+07   1.5839234E+07   8.2156448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.5839248E+07   1.5839248E+07   2.1106086E+07   -1.2825414E+06   -4.2774120E+07   1.5839264E+07   1.5839248E+07   8.2156493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.5839265E+07   1.5839265E+07   2.1104111E+07   -1.2825179E+06   -4.2773146E+07   1.5839280E+07   1.5839265E+07   8.2156546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.5839285E+07   1.5839285E+07   2.1101830E+07   -1.2824906E+06   -4.2772022E+07   1.5839300E+07   1.5839285E+07   8.2156606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.5839307E+07   1.5839307E+07   2.1099196E+07   -1.2824592E+06   -4.2770724E+07   1.5839322E+07   1.5839307E+07   8.2156675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.5839333E+07   1.5839333E+07   2.1096155E+07   -1.2824229E+06   -4.2769224E+07   1.5839347E+07   1.5839333E+07   8.2156755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.5839363E+07   1.5839363E+07   2.1092644E+07   -1.2823810E+06   -4.2767493E+07   1.5839377E+07   1.5839363E+07   8.2156848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.5839397E+07   1.5839397E+07   2.1088590E+07   -1.2823327E+06   -4.2765494E+07   1.5839411E+07   1.5839397E+07   8.2156955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.5839437E+07   1.5839437E+07   2.1083909E+07   -1.2822768E+06   -4.2763186E+07   1.5839450E+07   1.5839437E+07   8.2157079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.5839483E+07   1.5839483E+07   2.1078505E+07   -1.2822123E+06   -4.2760520E+07   1.5839496E+07   1.5839483E+07   8.2157221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.5839536E+07   1.5839536E+07   2.1072267E+07   -1.2821378E+06   -4.2757443E+07   1.5839549E+07   1.5839536E+07   8.2157386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.5839598E+07   1.5839598E+07   2.1065064E+07   -1.2820518E+06   -4.2753889E+07   1.5839609E+07   1.5839598E+07   8.2157576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.5839669E+07   1.5839669E+07   2.1056750E+07   -1.2819525E+06   -4.2749786E+07   1.5839679E+07   1.5839669E+07   8.2157796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.5839750E+07   1.5839750E+07   2.1047152E+07   -1.2818378E+06   -4.2745049E+07   1.5839760E+07   1.5839750E+07   8.2158049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.5839845E+07   1.5839845E+07   2.1036073E+07   -1.2817054E+06   -4.2739579E+07   1.5839854E+07   1.5839845E+07   8.2158342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.5839954E+07   1.5839954E+07   2.1023287E+07   -1.2815525E+06   -4.2733263E+07   1.5839961E+07   1.5839954E+07   8.2158680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   1.5840080E+07   1.5840080E+07   2.1008529E+07   -1.2813760E+06   -4.2725972E+07   1.5840086E+07   1.5840080E+07   8.2159070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   1.5840225E+07   1.5840225E+07   2.0991500E+07   -1.2811723E+06   -4.2717555E+07   1.5840230E+07   1.5840225E+07   8.2159521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   1.5840393E+07   1.5840393E+07   2.0971850E+07   -1.2809370E+06   -4.2707837E+07   1.5840396E+07   1.5840393E+07   8.2160041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   1.5840587E+07   1.5840587E+07   2.0949179E+07   -1.2806654E+06   -4.2696619E+07   1.5840587E+07   1.5840587E+07   8.2160641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   1.5840811E+07   1.5840811E+07   2.0923026E+07   -1.2803518E+06   -4.2683670E+07   1.5840808E+07   1.5840811E+07   8.2161333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   1.5841069E+07   1.5841069E+07   2.0892862E+07   -1.2799899E+06   -4.2668723E+07   1.5841064E+07   1.5841069E+07   8.2162133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   1.5841367E+07   1.5841367E+07   2.0858078E+07   -1.2795721E+06   -4.2651472E+07   1.5841358E+07   1.5841367E+07   8.2163056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
