#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   8.9656242E+06   8.9656242E+06   1.1951591E+07   -2.2405866E+04   -1.4791764E+06   8.9657004E+06   8.9656242E+06   8.3915454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   8.9656228E+06   8.9656228E+06   1.1951191E+07   -2.2405837E+04   -1.4791613E+06   8.9656989E+06   8.9656228E+06   8.3915441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   8.9656213E+06   8.9656213E+06   1.1950729E+07   -2.2405803E+04   -1.4791440E+06   8.9656973E+06   8.9656213E+06   8.3915426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   8.9656195E+06   8.9656195E+06   1.1950195E+07   -2.2405763E+04   -1.4791239E+06   8.9656954E+06   8.9656195E+06   8.3915409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   8.9656175E+06   8.9656175E+06   1.1949579E+07   -2.2405718E+04   -1.4791008E+06   8.9656932E+06   8.9656175E+06   8.3915388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   8.9656151E+06   8.9656151E+06   1.1948868E+07   -2.2405666E+04   -1.4790741E+06   8.9656907E+06   8.9656151E+06   8.3915365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   8.9656124E+06   8.9656124E+06   1.1948046E+07   -2.2405605E+04   -1.4790432E+06   8.9656877E+06   8.9656124E+06   8.3915338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   8.9656093E+06   8.9656093E+06   1.1947098E+07   -2.2405536E+04   -1.4790076E+06   8.9656844E+06   8.9656093E+06   8.3915307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   8.9656056E+06   8.9656056E+06   1.1946002E+07   -2.2405455E+04   -1.4789664E+06   8.9656804E+06   8.9656056E+06   8.3915271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   8.9656014E+06   8.9656014E+06   1.1944737E+07   -2.2405362E+04   -1.4789189E+06   8.9656759E+06   8.9656014E+06   8.3915229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   8.9655966E+06   8.9655966E+06   1.1943277E+07   -2.2405254E+04   -1.4788640E+06   8.9656707E+06   8.9655966E+06   8.3915181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   8.9655910E+06   8.9655910E+06   1.1941591E+07   -2.2405130E+04   -1.4788006E+06   8.9656647E+06   8.9655910E+06   8.3915126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   8.9655846E+06   8.9655846E+06   1.1939644E+07   -2.2404986E+04   -1.4787275E+06   8.9656578E+06   8.9655846E+06   8.3915062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   8.9655771E+06   8.9655771E+06   1.1937396E+07   -2.2404820E+04   -1.4786430E+06   8.9656498E+06   8.9655771E+06   8.3914988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   8.9655685E+06   8.9655685E+06   1.1934800E+07   -2.2404628E+04   -1.4785454E+06   8.9656405E+06   8.9655685E+06   8.3914903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   8.9655586E+06   8.9655586E+06   1.1931804E+07   -2.2404407E+04   -1.4784328E+06   8.9656298E+06   8.9655586E+06   8.3914804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   8.9655471E+06   8.9655471E+06   1.1928345E+07   -2.2404151E+04   -1.4783027E+06   8.9656175E+06   8.9655471E+06   8.3914691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
