#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.3083268E+07   1.3083268E+07   1.7438584E+07   -2.4083517E+05   -8.2261133E+06   1.3083307E+07   1.3083268E+07   9.9491832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.3083268E+07   1.3083268E+07   1.7437691E+07   -2.4083275E+05   -8.2259953E+06   1.3083307E+07   1.3083268E+07   9.9491832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.3083268E+07   1.3083268E+07   1.7436660E+07   -2.4082994E+05   -8.2258592E+06   1.3083307E+07   1.3083268E+07   9.9491831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.3083268E+07   1.3083268E+07   1.7435469E+07   -2.4082671E+05   -8.2257019E+06   1.3083307E+07   1.3083268E+07   9.9491830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.3083269E+07   1.3083269E+07   1.7434093E+07   -2.4082298E+05   -8.2255203E+06   1.3083307E+07   1.3083269E+07   9.9491828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.3083269E+07   1.3083269E+07   1.7432505E+07   -2.4081866E+05   -8.2253106E+06   1.3083307E+07   1.3083269E+07   9.9491827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.3083269E+07   1.3083269E+07   1.7430672E+07   -2.4081368E+05   -8.2250684E+06   1.3083307E+07   1.3083269E+07   9.9491825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.3083269E+07   1.3083269E+07   1.7428554E+07   -2.4080793E+05   -8.2247888E+06   1.3083307E+07   1.3083269E+07   9.9491823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.3083270E+07   1.3083270E+07   1.7426110E+07   -2.4080129E+05   -8.2244659E+06   1.3083307E+07   1.3083270E+07   9.9491821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.3083270E+07   1.3083270E+07   1.7423287E+07   -2.4079362E+05   -8.2240931E+06   1.3083307E+07   1.3083270E+07   9.9491818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.3083270E+07   1.3083270E+07   1.7420028E+07   -2.4078477E+05   -8.2236625E+06   1.3083307E+07   1.3083270E+07   9.9491815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.3083271E+07   1.3083271E+07   1.7416265E+07   -2.4077454E+05   -8.2231654E+06   1.3083307E+07   1.3083271E+07   9.9491811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.3083272E+07   1.3083272E+07   1.7411921E+07   -2.4076274E+05   -8.2225914E+06   1.3083307E+07   1.3083272E+07   9.9491807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.3083272E+07   1.3083272E+07   1.7406906E+07   -2.4074910E+05   -8.2219286E+06   1.3083307E+07   1.3083272E+07   9.9491802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
