#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   6.8348873E+06   6.8348873E+06   9.1117058E+06   1.4503561E+03   -4.6334764E+05   6.8349944E+06   6.8348873E+06   6.6687194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   6.8348862E+06   6.8348862E+06   9.1114757E+06   1.4502446E+03   -4.6334412E+05   6.8349932E+06   6.8348862E+06   6.6687183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   6.8348850E+06   6.8348850E+06   9.1112100E+06   1.4501159E+03   -4.6334007E+05   6.8349918E+06   6.8348850E+06   6.6687170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   6.8348835E+06   6.8348835E+06   9.1109032E+06   1.4499673E+03   -4.6333539E+05   6.8349903E+06   6.8348835E+06   6.6687154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   6.8348819E+06   6.8348819E+06   9.1105490E+06   1.4497956E+03   -4.6332998E+05   6.8349885E+06   6.8348819E+06   6.6687137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   6.8348799E+06   6.8348799E+06   9.1101399E+06   1.4495974E+03   -4.6332373E+05   6.8349864E+06   6.8348799E+06   6.6687117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   6.8348777E+06   6.8348777E+06   9.1096675E+06   1.4493685E+03   -4.6331652E+05   6.8349840E+06   6.8348777E+06   6.6687094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   6.8348752E+06   6.8348752E+06   9.1091220E+06   1.4491042E+03   -4.6330819E+05   6.8349813E+06   6.8348752E+06   6.6687067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   6.8348722E+06   6.8348722E+06   9.1084922E+06   1.4487991E+03   -4.6329858E+05   6.8349781E+06   6.8348722E+06   6.6687036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   6.8348688E+06   6.8348688E+06   9.1077649E+06   1.4484467E+03   -4.6328747E+05   6.8349744E+06   6.8348688E+06   6.6687000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   6.8348649E+06   6.8348649E+06   9.1069251E+06   1.4480398E+03   -4.6327464E+05   6.8349702E+06   6.8348649E+06   6.6686959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
