#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.2035048E+07   1.2035048E+07   1.6041938E+07   -1.4195459E+05   -5.2965515E+06   1.2035095E+07   1.2035048E+07   9.8729506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.2035047E+07   1.2035047E+07   1.6041195E+07   -1.4195336E+05   -5.2964810E+06   1.2035094E+07   1.2035047E+07   9.8729499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.2035047E+07   1.2035047E+07   1.6040337E+07   -1.4195194E+05   -5.2963996E+06   1.2035093E+07   1.2035047E+07   9.8729490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.2035045E+07   1.2035045E+07   1.6039347E+07   -1.4195030E+05   -5.2963055E+06   1.2035092E+07   1.2035045E+07   9.8729481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.2035044E+07   1.2035044E+07   1.6038203E+07   -1.4194840E+05   -5.2961969E+06   1.2035091E+07   1.2035044E+07   9.8729470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.2035043E+07   1.2035043E+07   1.6036883E+07   -1.4194621E+05   -5.2960715E+06   1.2035089E+07   1.2035043E+07   9.8729457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.2035041E+07   1.2035041E+07   1.6035358E+07   -1.4194369E+05   -5.2959267E+06   1.2035087E+07   1.2035041E+07   9.8729442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.2035039E+07   1.2035039E+07   1.6033597E+07   -1.4194077E+05   -5.2957595E+06   1.2035085E+07   1.2035039E+07   9.8729425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.2035037E+07   1.2035037E+07   1.6031564E+07   -1.4193740E+05   -5.2955664E+06   1.2035083E+07   1.2035037E+07   9.8729405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.2035035E+07   1.2035035E+07   1.6029217E+07   -1.4193351E+05   -5.2953434E+06   1.2035080E+07   1.2035035E+07   9.8729382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.2035032E+07   1.2035032E+07   1.6026507E+07   -1.4192902E+05   -5.2950859E+06   1.2035077E+07   1.2035032E+07   9.8729356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.2035029E+07   1.2035029E+07   1.6023378E+07   -1.4192383E+05   -5.2947886E+06   1.2035073E+07   1.2035029E+07   9.8729326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.2035025E+07   1.2035025E+07   1.6019765E+07   -1.4191784E+05   -5.2944453E+06   1.2035068E+07   1.2035025E+07   9.8729291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.2035021E+07   1.2035021E+07   1.6015594E+07   -1.4191092E+05   -5.2940489E+06   1.2035063E+07   1.2035021E+07   9.8729250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.2035016E+07   1.2035016E+07   1.6010778E+07   -1.4190294E+05   -5.2935912E+06   1.2035058E+07   1.2035016E+07   9.8729203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.2035010E+07   1.2035010E+07   1.6005219E+07   -1.4189371E+05   -5.2930627E+06   1.2035051E+07   1.2035010E+07   9.8729149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.2035003E+07   1.2035003E+07   1.5998802E+07   -1.4188306E+05   -5.2924525E+06   1.2035043E+07   1.2035003E+07   9.8729087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   1.2034995E+07   1.2034995E+07   1.5991395E+07   -1.4187076E+05   -5.2917480E+06   1.2035034E+07   1.2034995E+07   9.8729015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   1.2034987E+07   1.2034987E+07   1.5982845E+07   -1.4185657E+05   -5.2909346E+06   1.2035024E+07   1.2034987E+07   9.8728931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   1.2034976E+07   1.2034976E+07   1.5972977E+07   -1.4184017E+05   -5.2899955E+06   1.2035012E+07   1.2034976E+07   9.8728835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   1.2034964E+07   1.2034964E+07   1.5961590E+07   -1.4182124E+05   -5.2889113E+06   1.2034998E+07   1.2034964E+07   9.8728724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   1.2034951E+07   1.2034951E+07   1.5948449E+07   -1.4179938E+05   -5.2876596E+06   1.2034983E+07   1.2034951E+07   9.8728596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   1.2034935E+07   1.2034935E+07   1.5933286E+07   -1.4177415E+05   -5.2862147E+06   1.2034964E+07   1.2034935E+07   9.8728448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
