#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.4303038E+07   1.4303038E+07   1.9063583E+07   -4.5312274E+05   -1.4606300E+07   1.4303068E+07   1.4303038E+07   9.6413085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.4303040E+07   1.4303040E+07   1.9062482E+07   -4.5311748E+05   -1.4606074E+07   1.4303070E+07   1.4303040E+07   9.6413096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.4303043E+07   1.4303043E+07   1.9061210E+07   -4.5311142E+05   -1.4605812E+07   1.4303072E+07   1.4303043E+07   9.6413109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.4303046E+07   1.4303046E+07   1.9059743E+07   -4.5310441E+05   -1.4605510E+07   1.4303076E+07   1.4303046E+07   9.6413124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.4303050E+07   1.4303050E+07   1.9058048E+07   -4.5309633E+05   -1.4605161E+07   1.4303079E+07   1.4303050E+07   9.6413141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.4303054E+07   1.4303054E+07   1.9056090E+07   -4.5308699E+05   -1.4604759E+07   1.4303083E+07   1.4303054E+07   9.6413161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.4303059E+07   1.4303059E+07   1.9053831E+07   -4.5307620E+05   -1.4604294E+07   1.4303088E+07   1.4303059E+07   9.6413183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.4303065E+07   1.4303065E+07   1.9051221E+07   -4.5306375E+05   -1.4603757E+07   1.4303093E+07   1.4303065E+07   9.6413209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.4303072E+07   1.4303072E+07   1.9048208E+07   -4.5304937E+05   -1.4603137E+07   1.4303099E+07   1.4303072E+07   9.6413240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.4303079E+07   1.4303079E+07   1.9044730E+07   -4.5303277E+05   -1.4602421E+07   1.4303106E+07   1.4303079E+07   9.6413275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
