#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.4979800E+07   1.4979800E+07   1.9959955E+07   -5.4352858E+06   -2.6194091E+08   1.4979799E+07   1.4979800E+07   5.6090601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.4979867E+07   1.4979867E+07   1.9958016E+07   -5.4351987E+06   -2.6193616E+08   1.4979866E+07   1.4979867E+07   5.6090677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.4979945E+07   1.4979945E+07   1.9955777E+07   -5.4350981E+06   -2.6193068E+08   1.4979944E+07   1.4979945E+07   5.6090765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.4980035E+07   1.4980035E+07   1.9953192E+07   -5.4349819E+06   -2.6192435E+08   1.4980034E+07   1.4980035E+07   5.6090867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.4980139E+07   1.4980139E+07   1.9950207E+07   -5.4348477E+06   -2.6191703E+08   1.4980137E+07   1.4980139E+07   5.6090984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.4980259E+07   1.4980259E+07   1.9946761E+07   -5.4346927E+06   -2.6190859E+08   1.4980257E+07   1.4980259E+07   5.6091120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.4980398E+07   1.4980398E+07   1.9942781E+07   -5.4345138E+06   -2.6189884E+08   1.4980396E+07   1.4980398E+07   5.6091276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.4980558E+07   1.4980558E+07   1.9938187E+07   -5.4343072E+06   -2.6188758E+08   1.4980555E+07   1.4980558E+07   5.6091457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.4980742E+07   1.4980742E+07   1.9932882E+07   -5.4340686E+06   -2.6187458E+08   1.4980740E+07   1.4980742E+07   5.6091666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.4980956E+07   1.4980956E+07   1.9926758E+07   -5.4337932E+06   -2.6185957E+08   1.4980953E+07   1.4980956E+07   5.6091907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.4981202E+07   1.4981202E+07   1.9919688E+07   -5.4334751E+06   -2.6184224E+08   1.4981198E+07   1.4981202E+07   5.6092185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.4981487E+07   1.4981487E+07   1.9911525E+07   -5.4331078E+06   -2.6182223E+08   1.4981482E+07   1.4981487E+07   5.6092506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.4981815E+07   1.4981815E+07   1.9902103E+07   -5.4326837E+06   -2.6179912E+08   1.4981810E+07   1.4981815E+07   5.6092877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.4982195E+07   1.4982195E+07   1.9891226E+07   -5.4321940E+06   -2.6177244E+08   1.4982189E+07   1.4982195E+07   5.6093306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.4982633E+07   1.4982633E+07   1.9878672E+07   -5.4316286E+06   -2.6174163E+08   1.4982626E+07   1.4982633E+07   5.6093800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.4983138E+07   1.4983138E+07   1.9864182E+07   -5.4309758E+06   -2.6170606E+08   1.4983130E+07   1.4983138E+07   5.6094371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.4983722E+07   1.4983722E+07   1.9847460E+07   -5.4302220E+06   -2.6166500E+08   1.4983713E+07   1.4983722E+07   5.6095030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   1.4984396E+07   1.4984396E+07   1.9828162E+07   -5.4293518E+06   -2.6161759E+08   1.4984385E+07   1.4984396E+07   5.6095791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   1.4985175E+07   1.4985175E+07   1.9805896E+07   -5.4283472E+06   -2.6156285E+08   1.4985162E+07   1.4985175E+07   5.6096670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   1.4986073E+07   1.4986073E+07   1.9780208E+07   -5.4271873E+06   -2.6149967E+08   1.4986058E+07   1.4986073E+07   5.6097684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   1.4987110E+07   1.4987110E+07   1.9750576E+07   -5.4258484E+06   -2.6142673E+08   1.4987093E+07   1.4987110E+07   5.6098854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   1.4988307E+07   1.4988307E+07   1.9716401E+07   -5.4243028E+06   -2.6134254E+08   1.4988288E+07   1.4988307E+07   5.6100206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   1.4989689E+07   1.4989689E+07   1.9676992E+07   -5.4225188E+06   -2.6124537E+08   1.4989666E+07   1.4989689E+07   5.6101765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   1.4991284E+07   1.4991284E+07   1.9631560E+07   -5.4204596E+06   -2.6113321E+08   1.4991258E+07   1.4991284E+07   5.6103564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   1.4993125E+07   1.4993125E+07   1.9579197E+07   -5.4180831E+06   -2.6100379E+08   1.4993095E+07   1.4993125E+07   5.6105640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   1.4995250E+07   1.4995250E+07   1.9518863E+07   -5.4153405E+06   -2.6085444E+08   1.4995214E+07   1.4995250E+07   5.6108036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   1.4997701E+07   1.4997701E+07   1.9449371E+07   -5.4121759E+06   -2.6068213E+08   1.4997660E+07   1.4997701E+07   5.6110799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   1.5000529E+07   1.5000529E+07   1.9369361E+07   -5.4085247E+06   -2.6048335E+08   1.5000482E+07   1.5000529E+07   5.6113987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   1.5003791E+07   1.5003791E+07   1.9277283E+07   -5.4043126E+06   -2.6025407E+08   1.5003737E+07   1.5003791E+07   5.6117663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   1.5007554E+07   1.5007554E+07   1.9171376E+07   -5.3994544E+06   -2.5998966E+08   1.5007491E+07   1.5007554E+07   5.6121900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   1.5011893E+07   1.5011893E+07   1.9049635E+07   -5.3938517E+06   -2.5968479E+08   1.5011820E+07   1.5011893E+07   5.6126785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   1.5016896E+07   1.5016896E+07   1.8909796E+07   -5.3873921E+06   -2.5933337E+08   1.5016811E+07   1.5016896E+07   5.6132415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
