#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   7.2285117E+06   7.2285117E+06   9.6363600E+06   -1.2717031E+03   -5.9867788E+05   7.2286119E+06   7.2285117E+06   7.0137171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   7.2285105E+06   7.2285105E+06   9.6361023E+06   -1.2718047E+03   -5.9867302E+05   7.2286107E+06   7.2285105E+06   7.0137159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   7.2285092E+06   7.2285092E+06   9.6358047E+06   -1.2719220E+03   -5.9866740E+05   7.2286093E+06   7.2285092E+06   7.0137145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   7.2285077E+06   7.2285077E+06   9.6354610E+06   -1.2720575E+03   -5.9866091E+05   7.2286076E+06   7.2285077E+06   7.0137129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   7.2285059E+06   7.2285059E+06   9.6350642E+06   -1.2722140E+03   -5.9865342E+05   7.2286057E+06   7.2285059E+06   7.0137111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   7.2285039E+06   7.2285039E+06   9.6346059E+06   -1.2723947E+03   -5.9864477E+05   7.2286036E+06   7.2285039E+06   7.0137090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   7.2285016E+06   7.2285016E+06   9.6340767E+06   -1.2726033E+03   -5.9863478E+05   7.2286010E+06   7.2285016E+06   7.0137066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   7.2284989E+06   7.2284989E+06   9.6334657E+06   -1.2728442E+03   -5.9862325E+05   7.2285981E+06   7.2284989E+06   7.0137038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   7.2284957E+06   7.2284957E+06   9.6327601E+06   -1.2731223E+03   -5.9860993E+05   7.2285948E+06   7.2284957E+06   7.0137005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   7.2284921E+06   7.2284921E+06   9.6319454E+06   -1.2734435E+03   -5.9859454E+05   7.2285909E+06   7.2284921E+06   7.0136968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   7.2284880E+06   7.2284880E+06   9.6310047E+06   -1.2738144E+03   -5.9857678E+05   7.2285864E+06   7.2284880E+06   7.0136925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   7.2284832E+06   7.2284832E+06   9.6299184E+06   -1.2742427E+03   -5.9855627E+05   7.2285813E+06   7.2284832E+06   7.0136875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   7.2284776E+06   7.2284776E+06   9.6286642E+06   -1.2747371E+03   -5.9853258E+05   7.2285753E+06   7.2284776E+06   7.0136818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   7.2284712E+06   7.2284712E+06   9.6272160E+06   -1.2753080E+03   -5.9850523E+05   7.2285684E+06   7.2284712E+06   7.0136751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   7.2284638E+06   7.2284638E+06   9.6255440E+06   -1.2759672E+03   -5.9847365E+05   7.2285604E+06   7.2284638E+06   7.0136674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
