#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.6051734E+07   1.6051734E+07   2.1391906E+07   -1.7068973E+06   -5.9311108E+07   1.6051746E+07   1.6051734E+07   7.6943495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.6051752E+07   1.6051752E+07   2.1390320E+07   -1.7068729E+06   -5.9310077E+07   1.6051764E+07   1.6051752E+07   7.6943543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.6051773E+07   1.6051773E+07   2.1388489E+07   -1.7068447E+06   -5.9308886E+07   1.6051785E+07   1.6051773E+07   7.6943598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.6051797E+07   1.6051797E+07   2.1386374E+07   -1.7068121E+06   -5.9307511E+07   1.6051808E+07   1.6051797E+07   7.6943661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.6051825E+07   1.6051825E+07   2.1383933E+07   -1.7067745E+06   -5.9305922E+07   1.6051836E+07   1.6051825E+07   7.6943734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.6051857E+07   1.6051857E+07   2.1381113E+07   -1.7067311E+06   -5.9304088E+07   1.6051868E+07   1.6051857E+07   7.6943818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.6051894E+07   1.6051894E+07   2.1377858E+07   -1.7066810E+06   -5.9301971E+07   1.6051905E+07   1.6051894E+07   7.6943916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.6051937E+07   1.6051937E+07   2.1374099E+07   -1.7066231E+06   -5.9299525E+07   1.6051947E+07   1.6051937E+07   7.6944029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.6051986E+07   1.6051986E+07   2.1369760E+07   -1.7065563E+06   -5.9296702E+07   1.6051997E+07   1.6051986E+07   7.6944159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.6052043E+07   1.6052043E+07   2.1364749E+07   -1.7064791E+06   -5.9293441E+07   1.6052053E+07   1.6052043E+07   7.6944309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.6052109E+07   1.6052109E+07   2.1358964E+07   -1.7063900E+06   -5.9289677E+07   1.6052119E+07   1.6052109E+07   7.6944482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.6052186E+07   1.6052186E+07   2.1352286E+07   -1.7062871E+06   -5.9285330E+07   1.6052194E+07   1.6052186E+07   7.6944682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.6052274E+07   1.6052274E+07   2.1344576E+07   -1.7061682E+06   -5.9280310E+07   1.6052282E+07   1.6052274E+07   7.6944913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.6052375E+07   1.6052375E+07   2.1335676E+07   -1.7060310E+06   -5.9274515E+07   1.6052383E+07   1.6052375E+07   7.6945180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
