#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.0802744E+07   1.0802744E+07   1.4399859E+07   -7.3898680E+04   -3.2184815E+06   1.0802802E+07   1.0802744E+07   9.4693473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.0802743E+07   1.0802743E+07   1.4399269E+07   -7.3898187E+04   -3.2184426E+06   1.0802800E+07   1.0802743E+07   9.4693462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.0802742E+07   1.0802742E+07   1.4398589E+07   -7.3897617E+04   -3.2183977E+06   1.0802799E+07   1.0802742E+07   9.4693449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.0802740E+07   1.0802740E+07   1.4397802E+07   -7.3896959E+04   -3.2183458E+06   1.0802797E+07   1.0802740E+07   9.4693433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.0802738E+07   1.0802738E+07   1.4396894E+07   -7.3896200E+04   -3.2182859E+06   1.0802795E+07   1.0802738E+07   9.4693416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.0802736E+07   1.0802736E+07   1.4395846E+07   -7.3895322E+04   -3.2182168E+06   1.0802793E+07   1.0802736E+07   9.4693396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.0802734E+07   1.0802734E+07   1.4394635E+07   -7.3894309E+04   -3.2181369E+06   1.0802790E+07   1.0802734E+07   9.4693372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.0802731E+07   1.0802731E+07   1.4393237E+07   -7.3893139E+04   -3.2180447E+06   1.0802787E+07   1.0802731E+07   9.4693345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.0802727E+07   1.0802727E+07   1.4391623E+07   -7.3891788E+04   -3.2179382E+06   1.0802783E+07   1.0802727E+07   9.4693314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.0802723E+07   1.0802723E+07   1.4389759E+07   -7.3890228E+04   -3.2178153E+06   1.0802779E+07   1.0802723E+07   9.4693278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.0802719E+07   1.0802719E+07   1.4387607E+07   -7.3888426E+04   -3.2176733E+06   1.0802774E+07   1.0802719E+07   9.4693236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.0802714E+07   1.0802714E+07   1.4385123E+07   -7.3886346E+04   -3.2175093E+06   1.0802768E+07   1.0802714E+07   9.4693188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.0802708E+07   1.0802708E+07   1.4382254E+07   -7.3883943E+04   -3.2173200E+06   1.0802762E+07   1.0802708E+07   9.4693133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.0802701E+07   1.0802701E+07   1.4378942E+07   -7.3881169E+04   -3.2171014E+06   1.0802754E+07   1.0802701E+07   9.4693069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.0802693E+07   1.0802693E+07   1.4375118E+07   -7.3877966E+04   -3.2168490E+06   1.0802746E+07   1.0802693E+07   9.4692995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.0802684E+07   1.0802684E+07   1.4370704E+07   -7.3874266E+04   -3.2165576E+06   1.0802736E+07   1.0802684E+07   9.4692909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.0802673E+07   1.0802673E+07   1.4365608E+07   -7.3869994E+04   -3.2162211E+06   1.0802724E+07   1.0802673E+07   9.4692811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
