#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.5686978E+07   1.5686978E+07   2.0906655E+07   -1.1093137E+06   -3.6432218E+07   1.5686996E+07   1.5686978E+07   8.4665872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.5686988E+07   1.5686988E+07   2.0905227E+07   -1.1092987E+06   -3.6431602E+07   1.5687006E+07   1.5686988E+07   8.4665907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.5687000E+07   1.5687000E+07   2.0903578E+07   -1.1092814E+06   -3.6430892E+07   1.5687018E+07   1.5687000E+07   8.4665947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.5687014E+07   1.5687014E+07   2.0901675E+07   -1.1092615E+06   -3.6430071E+07   1.5687031E+07   1.5687014E+07   8.4665994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.5687030E+07   1.5687030E+07   2.0899477E+07   -1.1092384E+06   -3.6429124E+07   1.5687047E+07   1.5687030E+07   8.4666047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.5687049E+07   1.5687049E+07   2.0896939E+07   -1.1092118E+06   -3.6428030E+07   1.5687065E+07   1.5687049E+07   8.4666109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.5687070E+07   1.5687070E+07   2.0894008E+07   -1.1091810E+06   -3.6426767E+07   1.5687086E+07   1.5687070E+07   8.4666181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.5687095E+07   1.5687095E+07   2.0890624E+07   -1.1091455E+06   -3.6425308E+07   1.5687111E+07   1.5687095E+07   8.4666263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.5687123E+07   1.5687123E+07   2.0886717E+07   -1.1091046E+06   -3.6423624E+07   1.5687139E+07   1.5687123E+07   8.4666359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.5687156E+07   1.5687156E+07   2.0882207E+07   -1.1090572E+06   -3.6421679E+07   1.5687171E+07   1.5687156E+07   8.4666469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.5687194E+07   1.5687194E+07   2.0876999E+07   -1.1090026E+06   -3.6419433E+07   1.5687209E+07   1.5687194E+07   8.4666596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.5687238E+07   1.5687238E+07   2.0870987E+07   -1.1089394E+06   -3.6416840E+07   1.5687252E+07   1.5687238E+07   8.4666743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.5687289E+07   1.5687289E+07   2.0864045E+07   -1.1088666E+06   -3.6413845E+07   1.5687302E+07   1.5687289E+07   8.4666912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.5687347E+07   1.5687347E+07   2.0856033E+07   -1.1087824E+06   -3.6410388E+07   1.5687360E+07   1.5687347E+07   8.4667108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.5687415E+07   1.5687415E+07   2.0846783E+07   -1.1086853E+06   -3.6406396E+07   1.5687426E+07   1.5687415E+07   8.4667334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.5687492E+07   1.5687492E+07   2.0836106E+07   -1.1085731E+06   -3.6401787E+07   1.5687503E+07   1.5687492E+07   8.4667594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.5687582E+07   1.5687582E+07   2.0823783E+07   -1.1084435E+06   -3.6396466E+07   1.5687592E+07   1.5687582E+07   8.4667895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   1.5687686E+07   1.5687686E+07   2.0809561E+07   -1.1082940E+06   -3.6390322E+07   1.5687694E+07   1.5687686E+07   8.4668243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   1.5687806E+07   1.5687806E+07   2.0793149E+07   -1.1081213E+06   -3.6383229E+07   1.5687813E+07   1.5687806E+07   8.4668644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   1.5687945E+07   1.5687945E+07   2.0774210E+07   -1.1079220E+06   -3.6375041E+07   1.5687949E+07   1.5687945E+07   8.4669108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   1.5688105E+07   1.5688105E+07   2.0752360E+07   -1.1076918E+06   -3.6365589E+07   1.5688107E+07   1.5688105E+07   8.4669642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   1.5688289E+07   1.5688289E+07   2.0727154E+07   -1.1074261E+06   -3.6354677E+07   1.5688289E+07   1.5688289E+07   8.4670259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   1.5688502E+07   1.5688502E+07   2.0698080E+07   -1.1071194E+06   -3.6342083E+07   1.5688499E+07   1.5688502E+07   8.4670972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   1.5688748E+07   1.5688748E+07   2.0664553E+07   -1.1067654E+06   -3.6327546E+07   1.5688742E+07   1.5688748E+07   8.4671794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   1.5689032E+07   1.5689032E+07   2.0625897E+07   -1.1063567E+06   -3.6310770E+07   1.5689021E+07   1.5689032E+07   8.4672742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   1.5689359E+07   1.5689359E+07   2.0581340E+07   -1.1058851E+06   -3.6291410E+07   1.5689344E+07   1.5689359E+07   8.4673837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
