#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   9.4382875E+06   9.4382875E+06   1.2581520E+07   -3.1871859E+04   -1.8243345E+06   9.4383583E+06   9.4382875E+06   8.7134299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   9.4382861E+06   9.4382861E+06   1.2581075E+07   -3.1871755E+04   -1.8243150E+06   9.4383569E+06   9.4382861E+06   8.7134286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   9.4382846E+06   9.4382846E+06   1.2580561E+07   -3.1871635E+04   -1.8242925E+06   9.4383552E+06   9.4382846E+06   8.7134271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   9.4382828E+06   9.4382828E+06   1.2579968E+07   -3.1871496E+04   -1.8242666E+06   9.4383533E+06   9.4382828E+06   8.7134253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   9.4382807E+06   9.4382807E+06   1.2579283E+07   -3.1871335E+04   -1.8242366E+06   9.4383511E+06   9.4382807E+06   8.7134233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   9.4382783E+06   9.4382783E+06   1.2578492E+07   -3.1871150E+04   -1.8242020E+06   9.4383485E+06   9.4382783E+06   8.7134210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   9.4382756E+06   9.4382756E+06   1.2577579E+07   -3.1870936E+04   -1.8241620E+06   9.4383455E+06   9.4382756E+06   8.7134183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   9.4382724E+06   9.4382724E+06   1.2576524E+07   -3.1870688E+04   -1.8241159E+06   9.4383421E+06   9.4382724E+06   8.7134152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   9.4382687E+06   9.4382687E+06   1.2575306E+07   -3.1870403E+04   -1.8240626E+06   9.4383382E+06   9.4382687E+06   8.7134116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   9.4382645E+06   9.4382645E+06   1.2573900E+07   -3.1870073E+04   -1.8240011E+06   9.4383336E+06   9.4382645E+06   8.7134075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   9.4382596E+06   9.4382596E+06   1.2572276E+07   -3.1869692E+04   -1.8239300E+06   9.4383283E+06   9.4382596E+06   8.7134027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   9.4382539E+06   9.4382539E+06   1.2570401E+07   -3.1869252E+04   -1.8238480E+06   9.4383222E+06   9.4382539E+06   8.7133972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   9.4382474E+06   9.4382474E+06   1.2568237E+07   -3.1868744E+04   -1.8237532E+06   9.4383152E+06   9.4382474E+06   8.7133908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   9.4382399E+06   9.4382399E+06   1.2565738E+07   -3.1868157E+04   -1.8236438E+06   9.4383071E+06   9.4382399E+06   8.7133835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   9.4382311E+06   9.4382311E+06   1.2562852E+07   -3.1867480E+04   -1.8235175E+06   9.4382977E+06   9.4382311E+06   8.7133750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   9.4382211E+06   9.4382211E+06   1.2559521E+07   -3.1866697E+04   -1.8233716E+06   9.4382869E+06   9.4382211E+06   8.7133652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
