#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   2.0192977E+06   2.0192977E+06   2.6922697E+06   1.1865965E+04   9.1538376E+03   2.0196459E+06   2.0192977E+06   2.0190383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   2.0192975E+06   2.0192975E+06   2.6922496E+06   1.1865910E+04   9.1537403E+03   2.0196457E+06   2.0192975E+06   2.0190380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   2.0192972E+06   2.0192972E+06   2.6922265E+06   1.1865846E+04   9.1536280E+03   2.0196453E+06   2.0192972E+06   2.0190377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   2.0192969E+06   2.0192969E+06   2.6921997E+06   1.1865772E+04   9.1534983E+03   2.0196450E+06   2.0192969E+06   2.0190373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   2.0192965E+06   2.0192965E+06   2.6921689E+06   1.1865687E+04   9.1533485E+03   2.0196445E+06   2.0192965E+06   2.0190369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   2.0192960E+06   2.0192960E+06   2.6921332E+06   1.1865588E+04   9.1531756E+03   2.0196440E+06   2.0192960E+06   2.0190364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   2.0192955E+06   2.0192955E+06   2.6920920E+06   1.1865475E+04   9.1529758E+03   2.0196434E+06   2.0192955E+06   2.0190358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   2.0192949E+06   2.0192949E+06   2.6920445E+06   1.1865343E+04   9.1527452E+03   2.0196428E+06   2.0192949E+06   2.0190351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   2.0192942E+06   2.0192942E+06   2.6919896E+06   1.1865191E+04   9.1524789E+03   2.0196420E+06   2.0192942E+06   2.0190343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   2.0192934E+06   2.0192934E+06   2.6919262E+06   1.1865016E+04   9.1521714E+03   2.0196411E+06   2.0192934E+06   2.0190334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   2.0192925E+06   2.0192925E+06   2.6918530E+06   1.1864814E+04   9.1518163E+03   2.0196401E+06   2.0192925E+06   2.0190324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   2.0192914E+06   2.0192914E+06   2.6917685E+06   1.1864580E+04   9.1514063E+03   2.0196389E+06   2.0192914E+06   2.0190312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   2.0192902E+06   2.0192902E+06   2.6916709E+06   1.1864311E+04   9.1509328E+03   2.0196375E+06   2.0192902E+06   2.0190298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   2.0192887E+06   2.0192887E+06   2.6915582E+06   1.1863999E+04   9.1503860E+03   2.0196359E+06   2.0192887E+06   2.0190282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   2.0192871E+06   2.0192871E+06   2.6914281E+06   1.1863639E+04   9.1497547E+03   2.0196341E+06   2.0192871E+06   2.0190264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   2.0192852E+06   2.0192852E+06   2.6912778E+06   1.1863224E+04   9.1490258E+03   2.0196319E+06   2.0192852E+06   2.0190243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   2.0192830E+06   2.0192830E+06   2.6911043E+06   1.1862745E+04   9.1481841E+03   2.0196295E+06   2.0192830E+06   2.0190218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   2.0192804E+06   2.0192804E+06   2.6909039E+06   1.1862191E+04   9.1472123E+03   2.0196266E+06   2.0192804E+06   2.0190190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   2.0192775E+06   2.0192775E+06   2.6906725E+06   1.1861551E+04   9.1460902E+03   2.0196234E+06   2.0192775E+06   2.0190157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   2.0192741E+06   2.0192741E+06   2.6904054E+06   1.1860813E+04   9.1447946E+03   2.0196196E+06   2.0192741E+06   2.0190119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   2.0192702E+06   2.0192702E+06   2.6900969E+06   1.1859960E+04   9.1432988E+03   2.0196152E+06   2.0192702E+06   2.0190076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   2.0192657E+06   2.0192657E+06   2.6897407E+06   1.1858975E+04   9.1415719E+03   2.0196102E+06   2.0192657E+06   2.0190026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   2.0192605E+06   2.0192605E+06   2.6893294E+06   1.1857839E+04   9.1395782E+03   2.0196044E+06   2.0192605E+06   2.0189967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   2.0192545E+06   2.0192545E+06   2.6888545E+06   1.1856526E+04   9.1372766E+03   2.0195977E+06   2.0192545E+06   2.0189900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   2.0192475E+06   2.0192475E+06   2.6883063E+06   1.1855010E+04   9.1346196E+03   2.0195899E+06   2.0192475E+06   2.0189823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   2.0192395E+06   2.0192395E+06   2.6876733E+06   1.1853260E+04   9.1315526E+03   2.0195809E+06   2.0192395E+06   2.0189733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   2.0192303E+06   2.0192303E+06   2.6869425E+06   1.1851240E+04   9.1280125E+03   2.0195706E+06   2.0192303E+06   2.0189630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   2.0192196E+06   2.0192196E+06   2.6860988E+06   1.1848907E+04   9.1239267E+03   2.0195587E+06   2.0192196E+06   2.0189510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   2.0192072E+06   2.0192072E+06   2.6851249E+06   1.1846213E+04   9.1192113E+03   2.0195449E+06   2.0192072E+06   2.0189373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   2.0191930E+06   2.0191930E+06   2.6840006E+06   1.1843104E+04   9.1137700E+03   2.0195290E+06   2.0191930E+06   2.0189213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   2.0191765E+06   2.0191765E+06   2.6827028E+06   1.1839515E+04   9.1074915E+03   2.0195106E+06   2.0191765E+06   2.0189030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   2.0191575E+06   2.0191575E+06   2.6812049E+06   1.1835371E+04   9.1002481E+03   2.0194894E+06   2.0191575E+06   2.0188818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-04   2.0191355E+06   2.0191355E+06   2.6794760E+06   1.1830588E+04   9.0918927E+03   2.0194649E+06   2.0191355E+06   2.0188573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-04   2.0191102E+06   2.0191102E+06   2.6774809E+06   1.1825067E+04   9.0822562E+03   2.0194366E+06   2.0191102E+06   2.0188290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-04   2.0190809E+06   2.0190809E+06   2.6751787E+06   1.1818695E+04   9.0711443E+03   2.0194039E+06   2.0190809E+06   2.0187963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-04   2.0190472E+06   2.0190472E+06   2.6725224E+06   1.1811341E+04   9.0583341E+03   2.0193662E+06   2.0190472E+06   2.0187586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-04   2.0190082E+06   2.0190082E+06   2.6694580E+06   1.1802855E+04   9.0435698E+03   2.0193227E+06   2.0190082E+06   2.0187151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-04   2.0189631E+06   2.0189631E+06   2.6659233E+06   1.1793064E+04   9.0265585E+03   2.0192724E+06   2.0189631E+06   2.0186649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-04   2.0189112E+06   2.0189112E+06   2.6618469E+06   1.1781768E+04   9.0069652E+03   2.0192144E+06   2.0189112E+06   2.0186069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-04   2.0188512E+06   2.0188512E+06   2.6571468E+06   1.1768738E+04   8.9844069E+03   2.0191475E+06   2.0188512E+06   2.0185400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
