#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.4021520E+07   1.4021520E+07   1.8688568E+07   -3.8965489E+05   -1.2671282E+07   1.4021552E+07   1.4021520E+07   9.7569810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.4021522E+07   1.4021522E+07   1.8687519E+07   -3.8965051E+05   -1.2671089E+07   1.4021554E+07   1.4021522E+07   9.7569817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.4021524E+07   1.4021524E+07   1.8686307E+07   -3.8964545E+05   -1.2670866E+07   1.4021555E+07   1.4021524E+07   9.7569826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.4021526E+07   1.4021526E+07   1.8684909E+07   -3.8963961E+05   -1.2670608E+07   1.4021557E+07   1.4021526E+07   9.7569837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.4021529E+07   1.4021529E+07   1.8683294E+07   -3.8963286E+05   -1.2670311E+07   1.4021560E+07   1.4021529E+07   9.7569849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.4021532E+07   1.4021532E+07   1.8681429E+07   -3.8962507E+05   -1.2669968E+07   1.4021563E+07   1.4021532E+07   9.7569862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.4021535E+07   1.4021535E+07   1.8679276E+07   -3.8961608E+05   -1.2669571E+07   1.4021566E+07   1.4021535E+07   9.7569878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.4021539E+07   1.4021539E+07   1.8676789E+07   -3.8960569E+05   -1.2669114E+07   1.4021569E+07   1.4021539E+07   9.7569897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.4021544E+07   1.4021544E+07   1.8673919E+07   -3.8959370E+05   -1.2668585E+07   1.4021574E+07   1.4021544E+07   9.7569918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.4021549E+07   1.4021549E+07   1.8670604E+07   -3.8957985E+05   -1.2667975E+07   1.4021579E+07   1.4021549E+07   9.7569943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
