#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.4839010E+07   1.4839010E+07   1.9777495E+07   -6.1433411E+05   -1.9652809E+07   1.4839035E+07   1.4839010E+07   9.3295341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.4839014E+07   1.4839014E+07   1.9776286E+07   -6.1432657E+05   -1.9652494E+07   1.4839039E+07   1.4839014E+07   9.3295359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.4839019E+07   1.4839019E+07   1.9774889E+07   -6.1431787E+05   -1.9652130E+07   1.4839044E+07   1.4839019E+07   9.3295380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.4839025E+07   1.4839025E+07   1.9773277E+07   -6.1430781E+05   -1.9651710E+07   1.4839050E+07   1.4839025E+07   9.3295405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.4839031E+07   1.4839031E+07   1.9771415E+07   -6.1429620E+05   -1.9651226E+07   1.4839056E+07   1.4839031E+07   9.3295433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.4839039E+07   1.4839039E+07   1.9769265E+07   -6.1428280E+05   -1.9650666E+07   1.4839063E+07   1.4839039E+07   9.3295466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.4839048E+07   1.4839048E+07   1.9766783E+07   -6.1426732E+05   -1.9650020E+07   1.4839072E+07   1.4839048E+07   9.3295504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.4839058E+07   1.4839058E+07   1.9763917E+07   -6.1424944E+05   -1.9649273E+07   1.4839082E+07   1.4839058E+07   9.3295547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.4839070E+07   1.4839070E+07   1.9760607E+07   -6.1422880E+05   -1.9648411E+07   1.4839093E+07   1.4839070E+07   9.3295598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.4839083E+07   1.4839083E+07   1.9756786E+07   -6.1420497E+05   -1.9647416E+07   1.4839106E+07   1.4839083E+07   9.3295656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.4839099E+07   1.4839099E+07   1.9752375E+07   -6.1417745E+05   -1.9646267E+07   1.4839121E+07   1.4839099E+07   9.3295723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.4839117E+07   1.4839117E+07   1.9747282E+07   -6.1414567E+05   -1.9644940E+07   1.4839139E+07   1.4839117E+07   9.3295801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.4839138E+07   1.4839138E+07   1.9741402E+07   -6.1410897E+05   -1.9643408E+07   1.4839159E+07   1.4839138E+07   9.3295890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.4839162E+07   1.4839162E+07   1.9734614E+07   -6.1406660E+05   -1.9641639E+07   1.4839182E+07   1.4839162E+07   9.3295993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.4839189E+07   1.4839189E+07   1.9726778E+07   -6.1401767E+05   -1.9639596E+07   1.4839209E+07   1.4839189E+07   9.3296113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.4839222E+07   1.4839222E+07   1.9717732E+07   -6.1396118E+05   -1.9637238E+07   1.4839240E+07   1.4839222E+07   9.3296251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.4839259E+07   1.4839259E+07   1.9707292E+07   -6.1389595E+05   -1.9634515E+07   1.4839276E+07   1.4839259E+07   9.3296410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
