#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.6151631E+06   1.6151631E+06   2.1534706E+06   1.2133861E+04   4.5684755E+03   1.6155764E+06   1.6151631E+06   1.6153591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.6151629E+06   1.6151629E+06   2.1534580E+06   1.2133816E+04   4.5684255E+03   1.6155761E+06   1.6151629E+06   1.6153589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.6151627E+06   1.6151627E+06   2.1534433E+06   1.2133763E+04   4.5683677E+03   1.6155759E+06   1.6151627E+06   1.6153586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.6151625E+06   1.6151625E+06   2.1534264E+06   1.2133703E+04   4.5683011E+03   1.6155756E+06   1.6151625E+06   1.6153583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.6151622E+06   1.6151622E+06   2.1534069E+06   1.2133633E+04   4.5682241E+03   1.6155753E+06   1.6151622E+06   1.6153580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.6151618E+06   1.6151618E+06   2.1533844E+06   1.2133552E+04   4.5681352E+03   1.6155749E+06   1.6151618E+06   1.6153576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.6151614E+06   1.6151614E+06   2.1533584E+06   1.2133459E+04   4.5680325E+03   1.6155744E+06   1.6151614E+06   1.6153572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.6151610E+06   1.6151610E+06   2.1533284E+06   1.2133351E+04   4.5679140E+03   1.6155739E+06   1.6151610E+06   1.6153567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.6151605E+06   1.6151605E+06   2.1532937E+06   1.2133226E+04   4.5677771E+03   1.6155733E+06   1.6151605E+06   1.6153561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.6151598E+06   1.6151598E+06   2.1532536E+06   1.2133083E+04   4.5676190E+03   1.6155727E+06   1.6151598E+06   1.6153554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
