#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.5960659E+07   1.5960659E+07   2.1270836E+07   -1.4785058E+06   -5.0243427E+07   1.5960673E+07   1.5960659E+07   7.9599306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.5960674E+07   1.5960674E+07   2.1269302E+07   -1.4784850E+06   -5.0242561E+07   1.5960688E+07   1.5960674E+07   7.9599349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.5960692E+07   1.5960692E+07   2.1267531E+07   -1.4784610E+06   -5.0241561E+07   1.5960705E+07   1.5960692E+07   7.9599399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.5960712E+07   1.5960712E+07   2.1265486E+07   -1.4784333E+06   -5.0240406E+07   1.5960725E+07   1.5960712E+07   7.9599457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.5960735E+07   1.5960735E+07   2.1263124E+07   -1.4784014E+06   -5.0239073E+07   1.5960748E+07   1.5960735E+07   7.9599523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.5960762E+07   1.5960762E+07   2.1260398E+07   -1.4783644E+06   -5.0237533E+07   1.5960775E+07   1.5960762E+07   7.9599600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.5960793E+07   1.5960793E+07   2.1257249E+07   -1.4783218E+06   -5.0235755E+07   1.5960806E+07   1.5960793E+07   7.9599689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.5960829E+07   1.5960829E+07   2.1253614E+07   -1.4782726E+06   -5.0233702E+07   1.5960841E+07   1.5960829E+07   7.9599792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.5960870E+07   1.5960870E+07   2.1249417E+07   -1.4782157E+06   -5.0231331E+07   1.5960882E+07   1.5960870E+07   7.9599910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.5960918E+07   1.5960918E+07   2.1244571E+07   -1.4781501E+06   -5.0228594E+07   1.5960930E+07   1.5960918E+07   7.9600047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.5960973E+07   1.5960973E+07   2.1238977E+07   -1.4780743E+06   -5.0225433E+07   1.5960984E+07   1.5960973E+07   7.9600205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.5961037E+07   1.5961037E+07   2.1232518E+07   -1.4779868E+06   -5.0221783E+07   1.5961048E+07   1.5961037E+07   7.9600387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.5961111E+07   1.5961111E+07   2.1225061E+07   -1.4778857E+06   -5.0217568E+07   1.5961121E+07   1.5961111E+07   7.9600598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.5961196E+07   1.5961196E+07   2.1216454E+07   -1.4777690E+06   -5.0212702E+07   1.5961205E+07   1.5961196E+07   7.9600841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.5961294E+07   1.5961294E+07   2.1206517E+07   -1.4776343E+06   -5.0207083E+07   1.5961302E+07   1.5961294E+07   7.9601122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   1.5961407E+07   1.5961407E+07   2.1195049E+07   -1.4774787E+06   -5.0200596E+07   1.5961414E+07   1.5961407E+07   7.9601446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   1.5961538E+07   1.5961538E+07   2.1181811E+07   -1.4772991E+06   -5.0193107E+07   1.5961544E+07   1.5961538E+07   7.9601820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4188546E-05   1.5961689E+07   1.5961689E+07   2.1166534E+07   -1.4770917E+06   -5.0184460E+07   1.5961693E+07   1.5961689E+07   7.9602252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6739279E-05   1.5961864E+07   1.5961864E+07   2.1148905E+07   -1.4768523E+06   -5.0174477E+07   1.5961866E+07   1.5961864E+07   7.9602751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9480317E-05   1.5962065E+07   1.5962065E+07   2.1128564E+07   -1.4765758E+06   -5.0162952E+07   1.5962066E+07   1.5962065E+07   7.9603326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2425858E-05   1.5962297E+07   1.5962297E+07   2.1105095E+07   -1.4762567E+06   -5.0149648E+07   1.5962296E+07   1.5962297E+07   7.9603991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5591159E-05   1.5962566E+07   1.5962566E+07   2.1078023E+07   -1.4758883E+06   -5.0134291E+07   1.5962562E+07   1.5962566E+07   7.9604758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8992616E-05   1.5962876E+07   1.5962876E+07   2.1046800E+07   -1.4754630E+06   -5.0116566E+07   1.5962869E+07   1.5962876E+07   7.9605643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2647849E-05   1.5963233E+07   1.5963233E+07   2.1010795E+07   -1.4749721E+06   -5.0096107E+07   1.5963223E+07   1.5963233E+07   7.9606664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6575790E-05   1.5963646E+07   1.5963646E+07   2.0969285E+07   -1.4744055E+06   -5.0072497E+07   1.5963631E+07   1.5963646E+07   7.9607843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0796787E-05   1.5964122E+07   1.5964122E+07   2.0921442E+07   -1.4737516E+06   -5.0045251E+07   1.5964103E+07   1.5964122E+07   7.9609203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5332704E-05   1.5964672E+07   1.5964672E+07   2.0866314E+07   -1.4729970E+06   -5.0013814E+07   1.5964647E+07   1.5964672E+07   7.9610772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0207035E-05   1.5965306E+07   1.5965306E+07   2.0802816E+07   -1.4721262E+06   -4.9977545E+07   1.5965276E+07   1.5965306E+07   7.9612581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5445029E-05   1.5966037E+07   1.5966037E+07   2.0729703E+07   -1.4711216E+06   -4.9935708E+07   1.5966000E+07   1.5966037E+07   7.9614668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1073819E-05   1.5966881E+07   1.5966881E+07   2.0645560E+07   -1.4699626E+06   -4.9887456E+07   1.5966836E+07   1.5966881E+07   7.9617074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7122560E-05   1.5967854E+07   1.5967854E+07   2.0548773E+07   -1.4686258E+06   -4.9831817E+07   1.5967799E+07   1.5967854E+07   7.9619848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3622586E-05   1.5968976E+07   1.5968976E+07   2.0437509E+07   -1.4670842E+06   -4.9767673E+07   1.5968911E+07   1.5968976E+07   7.9623044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060756E-04   1.5970269E+07   1.5970269E+07   2.0309693E+07   -1.4653067E+06   -4.9693744E+07   1.5970192E+07   1.5970269E+07   7.9626726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-04   1.5971760E+07   1.5971760E+07   2.0162982E+07   -1.4632578E+06   -4.9608564E+07   1.5971668E+07   1.5971760E+07   7.9630967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-04   1.5973477E+07   1.5973477E+07   1.9994741E+07   -1.4608967E+06   -4.9510452E+07   1.5973369E+07   1.5973477E+07   7.9635848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-04   1.5975455E+07   1.5975455E+07   1.9802021E+07   -1.4581767E+06   -4.9397492E+07   1.5975328E+07   1.5975455E+07   7.9641464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
