#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   2.4232880E+06   2.4232880E+06   3.2308663E+06   1.1580868E+04   1.6032919E+04   2.4235873E+06   2.4232880E+06   2.4221796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   2.4232877E+06   2.4232877E+06   3.2308373E+06   1.1580804E+04   1.6032754E+04   2.4235870E+06   2.4232877E+06   2.4221792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   2.4232873E+06   2.4232873E+06   3.2308038E+06   1.1580729E+04   1.6032563E+04   2.4235866E+06   2.4232873E+06   2.4221788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   2.4232869E+06   2.4232869E+06   3.2307652E+06   1.1580643E+04   1.6032343E+04   2.4235861E+06   2.4232869E+06   2.4221784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   2.4232864E+06   2.4232864E+06   3.2307206E+06   1.1580543E+04   1.6032089E+04   2.4235855E+06   2.4232864E+06   2.4221778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   2.4232859E+06   2.4232859E+06   3.2306691E+06   1.1580428E+04   1.6031795E+04   2.4235849E+06   2.4232859E+06   2.4221772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   2.4232852E+06   2.4232852E+06   3.2306096E+06   1.1580295E+04   1.6031456E+04   2.4235842E+06   2.4232852E+06   2.4221765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   2.4232844E+06   2.4232844E+06   3.2305409E+06   1.1580141E+04   1.6031064E+04   2.4235834E+06   2.4232844E+06   2.4221756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   2.4232836E+06   2.4232836E+06   3.2304616E+06   1.1579964E+04   1.6030612E+04   2.4235824E+06   2.4232836E+06   2.4221747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   2.4232826E+06   2.4232826E+06   3.2303700E+06   1.1579759E+04   1.6030090E+04   2.4235813E+06   2.4232826E+06   2.4221735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   2.4232814E+06   2.4232814E+06   3.2302642E+06   1.1579523E+04   1.6029487E+04   2.4235800E+06   2.4232814E+06   2.4221722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   2.4232801E+06   2.4232801E+06   3.2301420E+06   1.1579250E+04   1.6028791E+04   2.4235785E+06   2.4232801E+06   2.4221707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   2.4232785E+06   2.4232785E+06   3.2300010E+06   1.1578934E+04   1.6027987E+04   2.4235768E+06   2.4232785E+06   2.4221690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   2.4232767E+06   2.4232767E+06   3.2298381E+06   1.1578570E+04   1.6027059E+04   2.4235748E+06   2.4232767E+06   2.4221670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   2.4232746E+06   2.4232746E+06   3.2296501E+06   1.1578150E+04   1.6025988E+04   2.4235725E+06   2.4232746E+06   2.4221647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9606061E-05   2.4232722E+06   2.4232722E+06   3.2294329E+06   1.1577665E+04   1.6024750E+04   2.4235698E+06   2.4232722E+06   2.4221621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1814905E-05   2.4232695E+06   2.4232695E+06   3.2291821E+06   1.1577104E+04   1.6023321E+04   2.4235667E+06   2.4232695E+06   2.4221590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
