#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060756E-05   1.1240721E+07   1.1240721E+07   1.4983493E+07   -9.3849583E+04   -3.8405503E+06   1.1240775E+07   1.1240721E+07   9.6470753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811368E-05   1.1240720E+07   1.1240720E+07   1.4982851E+07   -9.3848883E+04   -3.8405022E+06   1.1240773E+07   1.1240720E+07   9.6470743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617980E-05   1.1240719E+07   1.1240719E+07   1.4982110E+07   -9.3848076E+04   -3.8404466E+06   1.1240772E+07   1.1240719E+07   9.6470731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484772E-05   1.1240717E+07   1.1240717E+07   1.4981255E+07   -9.3847144E+04   -3.8403825E+06   1.1240770E+07   1.1240717E+07   9.6470718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3416234E-05   1.1240715E+07   1.1240715E+07   1.4980267E+07   -9.3846067E+04   -3.8403084E+06   1.1240768E+07   1.1240715E+07   9.6470702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4417190E-05   1.1240713E+07   1.1240713E+07   1.4979127E+07   -9.3844824E+04   -3.8402229E+06   1.1240766E+07   1.1240713E+07   9.6470684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492826E-05   1.1240711E+07   1.1240711E+07   1.4977810E+07   -9.3843388E+04   -3.8401241E+06   1.1240764E+07   1.1240711E+07   9.6470663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6648712E-05   1.1240709E+07   1.1240709E+07   1.4976289E+07   -9.3841731E+04   -3.8400100E+06   1.1240761E+07   1.1240709E+07   9.6470638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7890836E-05   1.1240705E+07   1.1240705E+07   1.4974533E+07   -9.3839816E+04   -3.8398783E+06   1.1240757E+07   1.1240705E+07   9.6470610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9225632E-05   1.1240702E+07   1.1240702E+07   1.4972506E+07   -9.3837606E+04   -3.8397262E+06   1.1240754E+07   1.1240702E+07   9.6470578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0660015E-05   1.1240698E+07   1.1240698E+07   1.4970165E+07   -9.3835053E+04   -3.8395506E+06   1.1240749E+07   1.1240698E+07   9.6470540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2201414E-05   1.1240693E+07   1.1240693E+07   1.4967462E+07   -9.3832105E+04   -3.8393478E+06   1.1240744E+07   1.1240693E+07   9.6470497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3857813E-05   1.1240688E+07   1.1240688E+07   1.4964342E+07   -9.3828701E+04   -3.8391137E+06   1.1240738E+07   1.1240688E+07   9.6470447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5637793E-05   1.1240681E+07   1.1240681E+07   1.4960739E+07   -9.3824771E+04   -3.8388433E+06   1.1240731E+07   1.1240681E+07   9.6470390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7550573E-05   1.1240674E+07   1.1240674E+07   1.4956580E+07   -9.3820232E+04   -3.8385311E+06   1.1240723E+07   1.1240674E+07   9.6470323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
