#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   4.3219596E+06   4.3219596E+06   5.7619222E+06   5.6845896E+03   -9.6698754E+04   4.3220569E+06   4.3219596E+06   4.3021510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   4.3219590E+06   4.3219590E+06   5.7618146E+06   5.6845126E+03   -9.6698531E+04   4.3220563E+06   4.3219590E+06   4.3021504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   4.3219584E+06   4.3219584E+06   5.7616903E+06   5.6844238E+03   -9.6698274E+04   4.3220556E+06   4.3219584E+06   4.3021497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   4.3219576E+06   4.3219576E+06   5.7615468E+06   5.6843212E+03   -9.6697977E+04   4.3220548E+06   4.3219576E+06   4.3021489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   4.3219568E+06   4.3219568E+06   5.7613811E+06   5.6842028E+03   -9.6697633E+04   4.3220539E+06   4.3219568E+06   4.3021480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   4.3219558E+06   4.3219558E+06   5.7611898E+06   5.6840660E+03   -9.6697237E+04   4.3220529E+06   4.3219558E+06   4.3021469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   4.3219547E+06   4.3219547E+06   5.7609688E+06   5.6839080E+03   -9.6696779E+04   4.3220516E+06   4.3219547E+06   4.3021457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   4.3219534E+06   4.3219534E+06   5.7607137E+06   5.6837256E+03   -9.6696250E+04   4.3220502E+06   4.3219534E+06   4.3021443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   4.3219518E+06   4.3219518E+06   5.7604190E+06   5.6835150E+03   -9.6695640E+04   4.3220486E+06   4.3219518E+06   4.3021427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   4.3219501E+06   4.3219501E+06   5.7600788E+06   5.6832717E+03   -9.6694934E+04   4.3220467E+06   4.3219501E+06   4.3021408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
