#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.3597930E+07   1.3597930E+07   1.8121183E+07   -2.1564837E+06   -1.0610724E+08   1.3597937E+07   1.3597930E+07   7.1038924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.3597954E+07   1.3597954E+07   1.8119761E+07   -2.1564534E+06   -1.0610547E+08   1.3597960E+07   1.3597954E+07   7.1038987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.3597981E+07   1.3597981E+07   1.8118119E+07   -2.1564183E+06   -1.0610342E+08   1.3597987E+07   1.3597981E+07   7.1039059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.3598013E+07   1.3598013E+07   1.8116224E+07   -2.1563779E+06   -1.0610106E+08   1.3598018E+07   1.3598013E+07   7.1039142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.3598049E+07   1.3598049E+07   1.8114035E+07   -2.1563312E+06   -1.0609834E+08   1.3598054E+07   1.3598049E+07   7.1039239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.3598091E+07   1.3598091E+07   1.8111508E+07   -2.1562772E+06   -1.0609519E+08   1.3598096E+07   1.3598091E+07   7.1039350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.3598139E+07   1.3598139E+07   1.8108589E+07   -2.1562149E+06   -1.0609156E+08   1.3598144E+07   1.3598139E+07   7.1039479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.3598195E+07   1.3598195E+07   1.8105220E+07   -2.1561430E+06   -1.0608736E+08   1.3598200E+07   1.3598195E+07   7.1039627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.3598259E+07   1.3598259E+07   1.8101330E+07   -2.1560599E+06   -1.0608251E+08   1.3598264E+07   1.3598259E+07   7.1039798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.3598334E+07   1.3598334E+07   1.8096838E+07   -2.1559639E+06   -1.0607692E+08   1.3598338E+07   1.3598334E+07   7.1039996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.3598420E+07   1.3598420E+07   1.8091653E+07   -2.1558532E+06   -1.0607045E+08   1.3598424E+07   1.3598420E+07   7.1040225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
