#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   3.9901797E+06   3.9901797E+06   5.3196514E+06   6.2397143E+03   -3.7314469E+04   3.9902855E+06   3.9901797E+06   3.9768461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   3.9901792E+06   3.9901792E+06   5.3195597E+06   6.2396408E+03   -3.7314599E+04   3.9902849E+06   3.9901792E+06   3.9768456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   3.9901786E+06   3.9901786E+06   5.3194538E+06   6.2395560E+03   -3.7314750E+04   3.9902843E+06   3.9901786E+06   3.9768450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   3.9901780E+06   3.9901780E+06   5.3193316E+06   6.2394580E+03   -3.7314924E+04   3.9902836E+06   3.9901780E+06   3.9768442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   3.9901772E+06   3.9901772E+06   5.3191903E+06   6.2393449E+03   -3.7315125E+04   3.9902827E+06   3.9901772E+06   3.9768434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   3.9901763E+06   3.9901763E+06   5.3190273E+06   6.2392142E+03   -3.7315357E+04   3.9902818E+06   3.9901763E+06   3.9768424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   3.9901753E+06   3.9901753E+06   5.3188390E+06   6.2390634E+03   -3.7315625E+04   3.9902807E+06   3.9901753E+06   3.9768413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   3.9901741E+06   3.9901741E+06   5.3186216E+06   6.2388892E+03   -3.7315935E+04   3.9902794E+06   3.9901741E+06   3.9768400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   3.9901727E+06   3.9901727E+06   5.3183705E+06   6.2386880E+03   -3.7316292E+04   3.9902779E+06   3.9901727E+06   3.9768385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   3.9901711E+06   3.9901711E+06   5.3180805E+06   6.2384557E+03   -3.7316704E+04   3.9902761E+06   3.9901711E+06   3.9768368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   3.9901693E+06   3.9901693E+06   5.3177458E+06   6.2381875E+03   -3.7317180E+04   3.9902741E+06   3.9901693E+06   3.9768348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   3.9901671E+06   3.9901671E+06   5.3173592E+06   6.2378778E+03   -3.7317729E+04   3.9902718E+06   3.9901671E+06   3.9768325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   3.9901647E+06   3.9901647E+06   5.3169128E+06   6.2375202E+03   -3.7318362E+04   3.9902692E+06   3.9901647E+06   3.9768299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   3.9901618E+06   3.9901618E+06   5.3163974E+06   6.2371072E+03   -3.7319093E+04   3.9902661E+06   3.9901618E+06   3.9768268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   3.9901586E+06   3.9901586E+06   5.3158022E+06   6.2366303E+03   -3.7319937E+04   3.9902626E+06   3.9901586E+06   3.9768233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   3.9901548E+06   3.9901548E+06   5.3151151E+06   6.2360797E+03   -3.7320910E+04   3.9902585E+06   3.9901548E+06   3.9768192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   3.9901504E+06   3.9901504E+06   5.3143216E+06   6.2354439E+03   -3.7322032E+04   3.9902537E+06   3.9901504E+06   3.9768145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   3.9901454E+06   3.9901454E+06   5.3134055E+06   6.2347099E+03   -3.7323327E+04   3.9902483E+06   3.9901454E+06   3.9768091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   3.9901396E+06   3.9901396E+06   5.3123478E+06   6.2338623E+03   -3.7324819E+04   3.9902420E+06   3.9901396E+06   3.9768028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   3.9901329E+06   3.9901329E+06   5.3111266E+06   6.2328836E+03   -3.7326540E+04   3.9902347E+06   3.9901329E+06   3.9767956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   3.9901251E+06   3.9901251E+06   5.3097168E+06   6.2317537E+03   -3.7328522E+04   3.9902263E+06   3.9901251E+06   3.9767872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   3.9901162E+06   3.9901162E+06   5.3080891E+06   6.2304492E+03   -3.7330806E+04   3.9902166E+06   3.9901162E+06   3.9767775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   3.9901058E+06   3.9901058E+06   5.3062102E+06   6.2289431E+03   -3.7333437E+04   3.9902054E+06   3.9901058E+06   3.9767664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   3.9900939E+06   3.9900939E+06   5.3040412E+06   6.2272043E+03   -3.7336464E+04   3.9901924E+06   3.9900939E+06   3.9767535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   3.9900801E+06   3.9900801E+06   5.3015375E+06   6.2251971E+03   -3.7339948E+04   3.9901775E+06   3.9900801E+06   3.9767386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   3.9900642E+06   3.9900642E+06   5.2986477E+06   6.2228801E+03   -3.7343953E+04   3.9901602E+06   3.9900642E+06   3.9767214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   3.9900458E+06   3.9900458E+06   5.2953125E+06   6.2202056E+03   -3.7348555E+04   3.9901403E+06   3.9900458E+06   3.9767016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   3.9900246E+06   3.9900246E+06   5.2914636E+06   6.2171186E+03   -3.7353839E+04   3.9901173E+06   3.9900246E+06   3.9766787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
