#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.3387604E+07   1.3387604E+07   1.7840132E+07   -2.9857409E+06   -1.5928103E+08   1.3387608E+07   1.3387604E+07   6.6052020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.3387638E+07   1.3387638E+07   1.7838629E+07   -2.9856975E+06   -1.5927834E+08   1.3387642E+07   1.3387638E+07   6.6052092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.3387677E+07   1.3387677E+07   1.7836893E+07   -2.9856475E+06   -1.5927523E+08   1.3387681E+07   1.3387677E+07   6.6052176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.3387722E+07   1.3387722E+07   1.7834889E+07   -2.9855896E+06   -1.5927165E+08   1.3387726E+07   1.3387722E+07   6.6052272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.3387775E+07   1.3387775E+07   1.7832575E+07   -2.9855229E+06   -1.5926751E+08   1.3387778E+07   1.3387775E+07   6.6052383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.3387835E+07   1.3387835E+07   1.7829903E+07   -2.9854458E+06   -1.5926273E+08   1.3387838E+07   1.3387835E+07   6.6052511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.3387905E+07   1.3387905E+07   1.7826817E+07   -2.9853567E+06   -1.5925721E+08   1.3387907E+07   1.3387905E+07   6.6052660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.3387985E+07   1.3387985E+07   1.7823255E+07   -2.9852539E+06   -1.5925084E+08   1.3387987E+07   1.3387985E+07   6.6052831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.3388078E+07   1.3388078E+07   1.7819142E+07   -2.9851352E+06   -1.5924348E+08   1.3388080E+07   1.3388078E+07   6.6053028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.3388185E+07   1.3388185E+07   1.7814393E+07   -2.9849981E+06   -1.5923498E+08   1.3388187E+07   1.3388185E+07   6.6053256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.3388309E+07   1.3388309E+07   1.7808911E+07   -2.9848398E+06   -1.5922517E+08   1.3388310E+07   1.3388309E+07   6.6053520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.3388451E+07   1.3388451E+07   1.7802582E+07   -2.9846571E+06   -1.5921384E+08   1.3388453E+07   1.3388451E+07   6.6053824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
