#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.2288222E+07   1.2288222E+07   1.6378113E+07   -4.3687058E+05   -2.0139401E+07   1.2288241E+07   1.2288222E+07   8.9734314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.2288225E+07   1.2288225E+07   1.6377159E+07   -4.3686566E+05   -2.0139104E+07   1.2288244E+07   1.2288225E+07   8.9734330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.2288228E+07   1.2288228E+07   1.6376059E+07   -4.3685999E+05   -2.0138760E+07   1.2288247E+07   1.2288228E+07   8.9734348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.2288232E+07   1.2288232E+07   1.6374787E+07   -4.3685343E+05   -2.0138363E+07   1.2288251E+07   1.2288232E+07   8.9734368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.2288236E+07   1.2288236E+07   1.6373320E+07   -4.3684586E+05   -2.0137905E+07   1.2288255E+07   1.2288236E+07   8.9734393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.2288241E+07   1.2288241E+07   1.6371625E+07   -4.3683712E+05   -2.0137376E+07   1.2288260E+07   1.2288241E+07   8.9734420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.2288247E+07   1.2288247E+07   1.6369668E+07   -4.3682702E+05   -2.0136765E+07   1.2288265E+07   1.2288247E+07   8.9734452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.2288253E+07   1.2288253E+07   1.6367409E+07   -4.3681537E+05   -2.0136059E+07   1.2288271E+07   1.2288253E+07   8.9734489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.2288261E+07   1.2288261E+07   1.6364800E+07   -4.3680191E+05   -2.0135245E+07   1.2288279E+07   1.2288261E+07   8.9734532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.2288270E+07   1.2288270E+07   1.6361788E+07   -4.3678637E+05   -2.0134304E+07   1.2288287E+07   1.2288270E+07   8.9734581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.2288280E+07   1.2288280E+07   1.6358310E+07   -4.3676842E+05   -2.0133217E+07   1.2288297E+07   1.2288280E+07   8.9734638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.2288291E+07   1.2288291E+07   1.6354295E+07   -4.3674770E+05   -2.0131963E+07   1.2288308E+07   1.2288291E+07   8.9734704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.2288305E+07   1.2288305E+07   1.6349659E+07   -4.3672377E+05   -2.0130515E+07   1.2288321E+07   1.2288305E+07   8.9734780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.2288320E+07   1.2288320E+07   1.6344308E+07   -4.3669614E+05   -2.0128842E+07   1.2288336E+07   1.2288320E+07   8.9734868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.2288338E+07   1.2288338E+07   1.6338130E+07   -4.3666423E+05   -2.0126911E+07   1.2288353E+07   1.2288338E+07   8.9734969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.2288359E+07   1.2288359E+07   1.6330999E+07   -4.3662739E+05   -2.0124682E+07   1.2288373E+07   1.2288359E+07   8.9735086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   1.2288382E+07   1.2288382E+07   1.6322768E+07   -4.3658486E+05   -2.0122107E+07   1.2288396E+07   1.2288382E+07   8.9735221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   1.2288410E+07   1.2288410E+07   1.6313267E+07   -4.3653574E+05   -2.0119135E+07   1.2288423E+07   1.2288410E+07   8.9735377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   1.2288442E+07   1.2288442E+07   1.6302302E+07   -4.3647904E+05   -2.0115704E+07   1.2288454E+07   1.2288442E+07   8.9735557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   1.2288478E+07   1.2288478E+07   1.6289649E+07   -4.3641357E+05   -2.0111742E+07   1.2288489E+07   1.2288478E+07   8.9735765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   1.2288521E+07   1.2288521E+07   1.6275048E+07   -4.3633798E+05   -2.0107168E+07   1.2288530E+07   1.2288521E+07   8.9736005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   1.2288569E+07   1.2288569E+07   1.6258203E+07   -4.3625071E+05   -2.0101889E+07   1.2288577E+07   1.2288569E+07   8.9736281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   1.2288626E+07   1.2288626E+07   1.6238771E+07   -4.3614997E+05   -2.0095794E+07   1.2288632E+07   1.2288626E+07   8.9736601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   1.2288691E+07   1.2288691E+07   1.6216357E+07   -4.3603367E+05   -2.0088760E+07   1.2288695E+07   1.2288691E+07   8.9736969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
