#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   5.6417921E+06   5.6417921E+06   7.5212073E+06   1.3925453E+03   -5.5900154E+05   5.6418649E+06   5.6417921E+06   5.5681069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   5.6417914E+06   5.6417914E+06   7.5210233E+06   1.3924683E+03   -5.5899774E+05   5.6418641E+06   5.6417914E+06   5.5681061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   5.6417906E+06   5.6417906E+06   7.5208109E+06   1.3923794E+03   -5.5899334E+05   5.6418632E+06   5.6417906E+06   5.5681052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   5.6417896E+06   5.6417896E+06   7.5205656E+06   1.3922768E+03   -5.5898827E+05   5.6418622E+06   5.6417896E+06   5.5681041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   5.6417884E+06   5.6417884E+06   7.5202824E+06   1.3921582E+03   -5.5898241E+05   5.6418609E+06   5.6417884E+06   5.5681029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   5.6417871E+06   5.6417871E+06   7.5199553E+06   1.3920213E+03   -5.5897564E+05   5.6418595E+06   5.6417871E+06   5.5681015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   5.6417856E+06   5.6417856E+06   7.5195776E+06   1.3918633E+03   -5.5896783E+05   5.6418579E+06   5.6417856E+06   5.5680999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   5.6417838E+06   5.6417838E+06   7.5191415E+06   1.3916807E+03   -5.5895881E+05   5.6418560E+06   5.6417838E+06   5.5680981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   5.6417818E+06   5.6417818E+06   7.5186379E+06   1.3914700E+03   -5.5894839E+05   5.6418538E+06   5.6417818E+06   5.5680960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   5.6417795E+06   5.6417795E+06   7.5180563E+06   1.3912266E+03   -5.5893636E+05   5.6418513E+06   5.6417795E+06   5.5680935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   5.6417768E+06   5.6417768E+06   7.5173849E+06   1.3909456E+03   -5.5892246E+05   5.6418484E+06   5.6417768E+06   5.5680906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   5.6417737E+06   5.6417737E+06   7.5166095E+06   1.3906211E+03   -5.5890642E+05   5.6418451E+06   5.6417737E+06   5.5680874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   5.6417701E+06   5.6417701E+06   7.5157143E+06   1.3902464E+03   -5.5888789E+05   5.6418412E+06   5.6417701E+06   5.5680836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   5.6417659E+06   5.6417659E+06   7.5146806E+06   1.3898138E+03   -5.5886649E+05   5.6418368E+06   5.6417659E+06   5.5680792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   5.6417611E+06   5.6417611E+06   7.5134871E+06   1.3893142E+03   -5.5884179E+05   5.6418316E+06   5.6417611E+06   5.5680741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   5.6417556E+06   5.6417556E+06   7.5121091E+06   1.3887375E+03   -5.5881326E+05   5.6418257E+06   5.6417556E+06   5.5680683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   5.6417492E+06   5.6417492E+06   7.5105181E+06   1.3880716E+03   -5.5878031E+05   5.6418188E+06   5.6417492E+06   5.5680615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   5.6417418E+06   5.6417418E+06   7.5086812E+06   1.3873027E+03   -5.5874226E+05   5.6418108E+06   5.6417418E+06   5.5680537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   5.6417333E+06   5.6417333E+06   7.5065606E+06   1.3864151E+03   -5.5869833E+05   5.6418017E+06   5.6417333E+06   5.5680447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   5.6417234E+06   5.6417234E+06   7.5041125E+06   1.3853904E+03   -5.5864760E+05   5.6417911E+06   5.6417234E+06   5.5680343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   5.6417120E+06   5.6417120E+06   7.5012863E+06   1.3842074E+03   -5.5858901E+05   5.6417789E+06   5.6417120E+06   5.5680223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   5.6416989E+06   5.6416989E+06   7.4980241E+06   1.3828418E+03   -5.5852136E+05   5.6417648E+06   5.6416989E+06   5.5680084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   5.6416837E+06   5.6416837E+06   7.4942585E+06   1.3812655E+03   -5.5844324E+05   5.6417485E+06   5.6416837E+06   5.5679924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   5.6416662E+06   5.6416662E+06   7.4899124E+06   1.3794461E+03   -5.5835303E+05   5.6417297E+06   5.6416662E+06   5.5679740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   5.6416460E+06   5.6416460E+06   7.4848967E+06   1.3773462E+03   -5.5824887E+05   5.6417079E+06   5.6416460E+06   5.5679526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   5.6416226E+06   5.6416226E+06   7.4791086E+06   1.3749228E+03   -5.5812858E+05   5.6416829E+06   5.6416226E+06   5.5679280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   5.6415957E+06   5.6415957E+06   7.4724300E+06   1.3721264E+03   -5.5798968E+05   5.6416539E+06   5.6415957E+06   5.5678995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   5.6415646E+06   5.6415646E+06   7.4647247E+06   1.3689000E+03   -5.5782929E+05   5.6416205E+06   5.6415646E+06   5.5678667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   5.6415286E+06   5.6415286E+06   7.4558364E+06   1.3651777E+03   -5.5764409E+05   5.6415819E+06   5.6415286E+06   5.5678288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   5.6414871E+06   5.6414871E+06   7.4455850E+06   1.3608842E+03   -5.5743024E+05   5.6415373E+06   5.6414871E+06   5.5677850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   5.6414392E+06   5.6414392E+06   7.4337638E+06   1.3559327E+03   -5.5718331E+05   5.6414859E+06   5.6414392E+06   5.5677345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   5.6413839E+06   5.6413839E+06   7.4201354E+06   1.3502234E+03   -5.5689818E+05   5.6414265E+06   5.6413839E+06   5.5676761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   5.6413201E+06   5.6413201E+06   7.4044275E+06   1.3436419E+03   -5.5656897E+05   5.6413579E+06   5.6413201E+06   5.5676088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   5.6412464E+06   5.6412464E+06   7.3863281E+06   1.3360570E+03   -5.5618884E+05   5.6412788E+06   5.6412464E+06   5.5675310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-04   5.6411614E+06   5.6411614E+06   7.3654804E+06   1.3273185E+03   -5.5574995E+05   5.6411875E+06   5.6411614E+06   5.5674413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-04   5.6410632E+06   5.6410632E+06   7.3414764E+06   1.3172546E+03   -5.5524323E+05   5.6410821E+06   5.6410632E+06   5.5673377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-04   5.6409500E+06   5.6409500E+06   7.3138508E+06   1.3056691E+03   -5.5465820E+05   5.6409604E+06   5.6409500E+06   5.5672182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-04   5.6408193E+06   5.6408193E+06   7.2820742E+06   1.2923385E+03   -5.5398279E+05   5.6408201E+06   5.6408193E+06   5.5670803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-04   5.6406685E+06   5.6406685E+06   7.2455448E+06   1.2770083E+03   -5.5320309E+05   5.6406581E+06   5.6406685E+06   5.5669212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-04   5.6404945E+06   5.6404945E+06   7.2035815E+06   1.2593902E+03   -5.5230303E+05   5.6404713E+06   5.6404945E+06   5.5667377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-04   5.6402939E+06   5.6402939E+06   7.1554151E+06   1.2391578E+03   -5.5126411E+05   5.6402558E+06   5.6402939E+06   5.5665260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-04   5.6400625E+06   5.6400625E+06   7.1001807E+06   1.2159432E+03   -5.5006501E+05   5.6400074E+06   5.6400625E+06   5.5662819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
