#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   9.9751216E+05   9.9751216E+05   1.3299810E+06   8.4698541E+03   1.3752456E+03   9.9785291E+05   9.9751216E+05   9.9783823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   9.9751207E+05   9.9751207E+05   1.3299754E+06   8.4698310E+03   1.3752305E+03   9.9785281E+05   9.9751207E+05   9.9783812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   9.9751196E+05   9.9751196E+05   1.3299690E+06   8.4698042E+03   1.3752130E+03   9.9785269E+05   9.9751196E+05   9.9783801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   9.9751184E+05   9.9751184E+05   1.3299615E+06   8.4697733E+03   1.3751929E+03   9.9785255E+05   9.9751184E+05   9.9783787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   9.9751170E+05   9.9751170E+05   1.3299530E+06   8.4697376E+03   1.3751696E+03   9.9785240E+05   9.9751170E+05   9.9783771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   9.9751154E+05   9.9751154E+05   1.3299430E+06   8.4696964E+03   1.3751427E+03   9.9785221E+05   9.9751154E+05   9.9783753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   9.9751135E+05   9.9751135E+05   1.3299316E+06   8.4696488E+03   1.3751116E+03   9.9785200E+05   9.9751135E+05   9.9783732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   9.9751113E+05   9.9751113E+05   1.3299184E+06   8.4695939E+03   1.3750757E+03   9.9785176E+05   9.9751113E+05   9.9783707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   9.9751088E+05   9.9751088E+05   1.3299031E+06   8.4695305E+03   1.3750343E+03   9.9785148E+05   9.9751088E+05   9.9783679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   9.9751060E+05   9.9751060E+05   1.3298855E+06   8.4694572E+03   1.3749865E+03   9.9785115E+05   9.9751060E+05   9.9783647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   9.9751026E+05   9.9751026E+05   1.3298651E+06   8.4693726E+03   1.3749312E+03   9.9785078E+05   9.9751026E+05   9.9783609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   9.9750988E+05   9.9750988E+05   1.3298416E+06   8.4692749E+03   1.3748675E+03   9.9785035E+05   9.9750988E+05   9.9783566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   9.9750943E+05   9.9750943E+05   1.3298145E+06   8.4691621E+03   1.3747938E+03   9.9784985E+05   9.9750943E+05   9.9783516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   9.9750892E+05   9.9750892E+05   1.3297831E+06   8.4690318E+03   1.3747088E+03   9.9784927E+05   9.9750892E+05   9.9783458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   9.9750833E+05   9.9750833E+05   1.3297469E+06   8.4688813E+03   1.3746105E+03   9.9784860E+05   9.9750833E+05   9.9783392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   9.9750764E+05   9.9750764E+05   1.3297051E+06   8.4687076E+03   1.3744971E+03   9.9784783E+05   9.9750764E+05   9.9783315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   9.9750685E+05   9.9750685E+05   1.3296569E+06   8.4685070E+03   1.3743662E+03   9.9784694E+05   9.9750685E+05   9.9783226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   9.9750594E+05   9.9750594E+05   1.3296011E+06   8.4682754E+03   1.3742150E+03   9.9784592E+05   9.9750594E+05   9.9783123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   9.9750489E+05   9.9750489E+05   1.3295368E+06   8.4680079E+03   1.3740404E+03   9.9784473E+05   9.9750489E+05   9.9783005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   9.9750367E+05   9.9750367E+05   1.3294625E+06   8.4676990E+03   1.3738388E+03   9.9784336E+05   9.9750367E+05   9.9782868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   9.9750227E+05   9.9750227E+05   1.3293767E+06   8.4673423E+03   1.3736060E+03   9.9784178E+05   9.9750227E+05   9.9782710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   9.9750064E+05   9.9750064E+05   1.3292776E+06   8.4669304E+03   1.3733372E+03   9.9783996E+05   9.9750064E+05   9.9782527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   9.9749877E+05   9.9749877E+05   1.3291631E+06   8.4664548E+03   1.3730269E+03   9.9783785E+05   9.9749877E+05   9.9782317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   9.9749661E+05   9.9749661E+05   1.3290310E+06   8.4659056E+03   1.3726686E+03   9.9783542E+05   9.9749661E+05   9.9782073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   9.9749411E+05   9.9749411E+05   1.3288785E+06   8.4652715E+03   1.3722549E+03   9.9783261E+05   9.9749411E+05   9.9781792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   9.9749123E+05   9.9749123E+05   1.3287023E+06   8.4645393E+03   1.3717773E+03   9.9782936E+05   9.9749123E+05   9.9781468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   9.9748790E+05   9.9748790E+05   1.3284990E+06   8.4636938E+03   1.3712259E+03   9.9782562E+05   9.9748790E+05   9.9781093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   9.9748405E+05   9.9748405E+05   1.3282641E+06   8.4627175E+03   1.3705894E+03   9.9782129E+05   9.9748405E+05   9.9780661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   9.9747961E+05   9.9747961E+05   1.3279930E+06   8.4615903E+03   1.3698546E+03   9.9781630E+05   9.9747961E+05   9.9780161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   9.9747448E+05   9.9747448E+05   1.3276800E+06   8.4602888E+03   1.3690065E+03   9.9781053E+05   9.9747448E+05   9.9779584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   9.9746856E+05   9.9746856E+05   1.3273186E+06   8.4587862E+03   1.3680275E+03   9.9780387E+05   9.9746856E+05   9.9778918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   9.9746172E+05   9.9746172E+05   1.3269014E+06   8.4570513E+03   1.3668976E+03   9.9779618E+05   9.9746172E+05   9.9778149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   9.9745383E+05   9.9745383E+05   1.3264198E+06   8.4550483E+03   1.3655936E+03   9.9778730E+05   9.9745383E+05   9.9777261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   9.9744471E+05   9.9744471E+05   1.3258638E+06   8.4527359E+03   1.3640889E+03   9.9777704E+05   9.9744471E+05   9.9776236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
