#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   8.9826209E+06   8.9826209E+06   1.1973757E+07   -5.4579746E+04   -3.9980685E+06   8.9826602E+06   8.9826209E+06   8.2642609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   8.9826200E+06   8.9826200E+06   1.1973281E+07   -5.4579407E+04   -3.9980241E+06   8.9826593E+06   8.9826200E+06   8.2642601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   8.9826190E+06   8.9826190E+06   1.1972731E+07   -5.4579014E+04   -3.9979728E+06   8.9826582E+06   8.9826190E+06   8.2642591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   8.9826179E+06   8.9826179E+06   1.1972095E+07   -5.4578562E+04   -3.9979136E+06   8.9826570E+06   8.9826179E+06   8.2642580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   8.9826166E+06   8.9826166E+06   1.1971362E+07   -5.4578039E+04   -3.9978453E+06   8.9826556E+06   8.9826166E+06   8.2642568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   8.9826151E+06   8.9826151E+06   1.1970515E+07   -5.4577435E+04   -3.9977663E+06   8.9826540E+06   8.9826151E+06   8.2642553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   8.9826134E+06   8.9826134E+06   1.1969537E+07   -5.4576738E+04   -3.9976752E+06   8.9826521E+06   8.9826134E+06   8.2642537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   8.9826114E+06   8.9826114E+06   1.1968408E+07   -5.4575932E+04   -3.9975699E+06   8.9826499E+06   8.9826114E+06   8.2642517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   8.9826090E+06   8.9826090E+06   1.1967104E+07   -5.4575003E+04   -3.9974483E+06   8.9826474E+06   8.9826090E+06   8.2642495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   8.9826064E+06   8.9826064E+06   1.1965598E+07   -5.4573929E+04   -3.9973079E+06   8.9826445E+06   8.9826064E+06   8.2642469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   8.9826033E+06   8.9826033E+06   1.1963860E+07   -5.4572689E+04   -3.9971458E+06   8.9826411E+06   8.9826033E+06   8.2642440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   8.9825997E+06   8.9825997E+06   1.1961853E+07   -5.4571257E+04   -3.9969587E+06   8.9826372E+06   8.9825997E+06   8.2642405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   8.9825956E+06   8.9825956E+06   1.1959536E+07   -5.4569604E+04   -3.9967425E+06   8.9826328E+06   8.9825956E+06   8.2642366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   8.9825908E+06   8.9825908E+06   1.1956860E+07   -5.4567695E+04   -3.9964930E+06   8.9826276E+06   8.9825908E+06   8.2642320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   8.9825854E+06   8.9825854E+06   1.1953771E+07   -5.4565490E+04   -3.9962048E+06   8.9826216E+06   8.9825854E+06   8.2642267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   8.9825790E+06   8.9825790E+06   1.1950205E+07   -5.4562944E+04   -3.9958721E+06   8.9826147E+06   8.9825790E+06   8.2642206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   8.9825717E+06   8.9825717E+06   1.1946088E+07   -5.4560004E+04   -3.9954879E+06   8.9826068E+06   8.9825717E+06   8.2642136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   8.9825632E+06   8.9825632E+06   1.1941336E+07   -5.4556609E+04   -3.9950443E+06   8.9825976E+06   8.9825632E+06   8.2642055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   8.9825535E+06   8.9825535E+06   1.1935850E+07   -5.4552689E+04   -3.9945321E+06   8.9825870E+06   8.9825535E+06   8.2641961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   8.9825422E+06   8.9825422E+06   1.1929519E+07   -5.4548162E+04   -3.9939407E+06   8.9825747E+06   8.9825422E+06   8.2641853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   8.9825292E+06   8.9825292E+06   1.1922211E+07   -5.4542935E+04   -3.9932580E+06   8.9825606E+06   8.9825292E+06   8.2641728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   8.9825142E+06   8.9825142E+06   1.1913777E+07   -5.4536898E+04   -3.9924697E+06   8.9825442E+06   8.9825142E+06   8.2641583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   8.9824968E+06   8.9824968E+06   1.1904046E+07   -5.4529928E+04   -3.9915597E+06   8.9825254E+06   8.9824968E+06   8.2641416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   8.9824768E+06   8.9824768E+06   1.1892817E+07   -5.4521880E+04   -3.9905092E+06   8.9825036E+06   8.9824768E+06   8.2641224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
