#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   4.9828596E+06   4.9828596E+06   6.6428930E+06   4.0498423E+03   -2.8158127E+05   4.9829432E+06   4.9828596E+06   4.9428745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   4.9828589E+06   4.9828589E+06   6.6427498E+06   4.0497618E+03   -2.8157974E+05   4.9829425E+06   4.9828589E+06   4.9428738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   4.9828582E+06   4.9828582E+06   6.6425844E+06   4.0496688E+03   -2.8157798E+05   4.9829417E+06   4.9828582E+06   4.9428730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   4.9828573E+06   4.9828573E+06   6.6423935E+06   4.0495615E+03   -2.8157594E+05   4.9829408E+06   4.9828573E+06   4.9428720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   4.9828563E+06   4.9828563E+06   6.6421729E+06   4.0494375E+03   -2.8157359E+05   4.9829397E+06   4.9828563E+06   4.9428710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   4.9828551E+06   4.9828551E+06   6.6419183E+06   4.0492943E+03   -2.8157088E+05   4.9829384E+06   4.9828551E+06   4.9428697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   4.9828538E+06   4.9828538E+06   6.6416243E+06   4.0491289E+03   -2.8156775E+05   4.9829370E+06   4.9828538E+06   4.9428683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   4.9828523E+06   4.9828523E+06   6.6412847E+06   4.0489380E+03   -2.8156413E+05   4.9829353E+06   4.9828523E+06   4.9428667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   4.9828505E+06   4.9828505E+06   6.6408927E+06   4.0487175E+03   -2.8155995E+05   4.9829334E+06   4.9828505E+06   4.9428648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   4.9828485E+06   4.9828485E+06   6.6404399E+06   4.0484630E+03   -2.8155512E+05   4.9829312E+06   4.9828485E+06   4.9428626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   4.9828461E+06   4.9828461E+06   6.6399171E+06   4.0481690E+03   -2.8154955E+05   4.9829287E+06   4.9828461E+06   4.9428601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
