#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   9.7314373E+05   9.7314373E+05   1.2974915E+06   8.4815260E+03   1.2601062E+03   9.7348974E+05   9.7314373E+05   9.7347673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   9.7314364E+05   9.7314364E+05   1.2974862E+06   8.4815034E+03   1.2600923E+03   9.7348964E+05   9.7314364E+05   9.7347663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   9.7314354E+05   9.7314354E+05   1.2974801E+06   8.4814772E+03   1.2600762E+03   9.7348952E+05   9.7314354E+05   9.7347652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   9.7314342E+05   9.7314342E+05   1.2974730E+06   8.4814470E+03   1.2600577E+03   9.7348939E+05   9.7314342E+05   9.7347639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   9.7314328E+05   9.7314328E+05   1.2974649E+06   8.4814121E+03   1.2600363E+03   9.7348924E+05   9.7314328E+05   9.7347623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   9.7314312E+05   9.7314312E+05   1.2974555E+06   8.4813719E+03   1.2600115E+03   9.7348906E+05   9.7314312E+05   9.7347606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   9.7314294E+05   9.7314294E+05   1.2974446E+06   8.4813254E+03   1.2599830E+03   9.7348886E+05   9.7314294E+05   9.7347585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   9.7314273E+05   9.7314273E+05   1.2974320E+06   8.4812717E+03   1.2599500E+03   9.7348862E+05   9.7314273E+05   9.7347562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   9.7314249E+05   9.7314249E+05   1.2974175E+06   8.4812096E+03   1.2599120E+03   9.7348835E+05   9.7314249E+05   9.7347534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   9.7314221E+05   9.7314221E+05   1.2974008E+06   8.4811380E+03   1.2598680E+03   9.7348803E+05   9.7314221E+05   9.7347503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
