#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.2432060E+07   1.2432060E+07   1.6565169E+07   -5.0065560E+06   -3.1410850E+08   1.2432060E+07   1.2432060E+07   5.8450924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.2432119E+07   1.2432119E+07   1.6563560E+07   -5.0064802E+06   -3.1410314E+08   1.2432119E+07   1.2432119E+07   5.8451010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.2432188E+07   1.2432188E+07   1.6561702E+07   -5.0063927E+06   -3.1409696E+08   1.2432187E+07   1.2432188E+07   5.8451109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.2432267E+07   1.2432267E+07   1.6559556E+07   -5.0062917E+06   -3.1408982E+08   1.2432266E+07   1.2432267E+07   5.8451223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.2432358E+07   1.2432358E+07   1.6557078E+07   -5.0061751E+06   -3.1408157E+08   1.2432357E+07   1.2432358E+07   5.8451355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.2432463E+07   1.2432463E+07   1.6554218E+07   -5.0060404E+06   -3.1407205E+08   1.2432462E+07   1.2432463E+07   5.8451507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.2432585E+07   1.2432585E+07   1.6550915E+07   -5.0058848E+06   -3.1406105E+08   1.2432584E+07   1.2432585E+07   5.8451683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.2432725E+07   1.2432725E+07   1.6547101E+07   -5.0057052E+06   -3.1404836E+08   1.2432724E+07   1.2432725E+07   5.8451886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.2432887E+07   1.2432887E+07   1.6542698E+07   -5.0054978E+06   -3.1403370E+08   1.2432886E+07   1.2432887E+07   5.8452120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.2433074E+07   1.2433074E+07   1.6537614E+07   -5.0052583E+06   -3.1401677E+08   1.2433072E+07   1.2433074E+07   5.8452390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.2433291E+07   1.2433291E+07   1.6531745E+07   -5.0049818E+06   -3.1399722E+08   1.2433288E+07   1.2433291E+07   5.8452703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
