#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.3419425E+07   1.3419425E+07   1.7884450E+07   -1.1470549E+06   -5.2049941E+07   1.3419436E+07   1.3419425E+07   8.0353654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.3419436E+07   1.3419436E+07   1.7883209E+07   -1.1470399E+06   -5.2049102E+07   1.3419447E+07   1.3419436E+07   8.0353696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.3419449E+07   1.3419449E+07   1.7881776E+07   -1.1470226E+06   -5.2048133E+07   1.3419460E+07   1.3419449E+07   8.0353746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.3419464E+07   1.3419464E+07   1.7880121E+07   -1.1470026E+06   -5.2047015E+07   1.3419474E+07   1.3419464E+07   8.0353803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.3419481E+07   1.3419481E+07   1.7878210E+07   -1.1469795E+06   -5.2045724E+07   1.3419491E+07   1.3419481E+07   8.0353868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.3419501E+07   1.3419501E+07   1.7876004E+07   -1.1469529E+06   -5.2044232E+07   1.3419511E+07   1.3419501E+07   8.0353944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.3419523E+07   1.3419523E+07   1.7873456E+07   -1.1469221E+06   -5.2042510E+07   1.3419534E+07   1.3419523E+07   8.0354032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.3419550E+07   1.3419550E+07   1.7870515E+07   -1.1468865E+06   -5.2040522E+07   1.3419560E+07   1.3419550E+07   8.0354133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.3419580E+07   1.3419580E+07   1.7867119E+07   -1.1468455E+06   -5.2038226E+07   1.3419590E+07   1.3419580E+07   8.0354249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.3419615E+07   1.3419615E+07   1.7863197E+07   -1.1467981E+06   -5.2035575E+07   1.3419625E+07   1.3419615E+07   8.0354384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
