#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.1529481E+07   1.1529481E+07   1.5367345E+07   -2.6857600E+05   -1.3187148E+07   1.1529505E+07   1.1529481E+07   9.1111297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.1529482E+07   1.1529482E+07   1.5366527E+07   -2.6857325E+05   -1.3186964E+07   1.1529506E+07   1.1529482E+07   9.1111303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.1529483E+07   1.1529483E+07   1.5365582E+07   -2.6857008E+05   -1.3186752E+07   1.1529507E+07   1.1529483E+07   9.1111310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.1529484E+07   1.1529484E+07   1.5364491E+07   -2.6856641E+05   -1.3186506E+07   1.1529508E+07   1.1529484E+07   9.1111318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.1529486E+07   1.1529486E+07   1.5363231E+07   -2.6856218E+05   -1.3186223E+07   1.1529509E+07   1.1529486E+07   9.1111327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.1529488E+07   1.1529488E+07   1.5361776E+07   -2.6855730E+05   -1.3185896E+07   1.1529511E+07   1.1529488E+07   9.1111337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.1529490E+07   1.1529490E+07   1.5360096E+07   -2.6855165E+05   -1.3185518E+07   1.1529512E+07   1.1529490E+07   9.1111349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.1529492E+07   1.1529492E+07   1.5358156E+07   -2.6854514E+05   -1.3185082E+07   1.1529514E+07   1.1529492E+07   9.1111363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.1529495E+07   1.1529495E+07   1.5355917E+07   -2.6853761E+05   -1.3184578E+07   1.1529517E+07   1.1529495E+07   9.1111379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.1529498E+07   1.1529498E+07   1.5353331E+07   -2.6852892E+05   -1.3183997E+07   1.1529520E+07   1.1529498E+07   9.1111398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.1529501E+07   1.1529501E+07   1.5350345E+07   -2.6851889E+05   -1.3183325E+07   1.1529523E+07   1.1529501E+07   9.1111419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.1529505E+07   1.1529505E+07   1.5346898E+07   -2.6850731E+05   -1.3182550E+07   1.1529526E+07   1.1529505E+07   9.1111444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.1529510E+07   1.1529510E+07   1.5342919E+07   -2.6849393E+05   -1.3181654E+07   1.1529531E+07   1.1529510E+07   9.1111473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.1529515E+07   1.1529515E+07   1.5338324E+07   -2.6847848E+05   -1.3180620E+07   1.1529536E+07   1.1529515E+07   9.1111506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.1529521E+07   1.1529521E+07   1.5333020E+07   -2.6846065E+05   -1.3179426E+07   1.1529541E+07   1.1529521E+07   9.1111544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.1529528E+07   1.1529528E+07   1.5326897E+07   -2.6844005E+05   -1.3178048E+07   1.1529548E+07   1.1529528E+07   9.1111588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   1.1529537E+07   1.1529537E+07   1.5319830E+07   -2.6841627E+05   -1.3176456E+07   1.1529555E+07   1.1529537E+07   9.1111638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   1.1529546E+07   1.1529546E+07   1.5311672E+07   -2.6838881E+05   -1.3174619E+07   1.1529564E+07   1.1529546E+07   9.1111697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   1.1529557E+07   1.1529557E+07   1.5302256E+07   -2.6835711E+05   -1.3172497E+07   1.1529574E+07   1.1529557E+07   9.1111765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   1.1529570E+07   1.1529570E+07   1.5291390E+07   -2.6832051E+05   -1.3170048E+07   1.1529586E+07   1.1529570E+07   9.1111843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   1.1529585E+07   1.1529585E+07   1.5278852E+07   -2.6827824E+05   -1.3167220E+07   1.1529599E+07   1.1529585E+07   9.1111933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   1.1529602E+07   1.1529602E+07   1.5264384E+07   -2.6822945E+05   -1.3163955E+07   1.1529614E+07   1.1529602E+07   9.1112037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   1.1529621E+07   1.1529621E+07   1.5247693E+07   -2.6817312E+05   -1.3160187E+07   1.1529632E+07   1.1529621E+07   9.1112156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   1.1529644E+07   1.1529644E+07   1.5228440E+07   -2.6810809E+05   -1.3155837E+07   1.1529653E+07   1.1529644E+07   9.1112295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   1.1529670E+07   1.1529670E+07   1.5206236E+07   -2.6803302E+05   -1.3150817E+07   1.1529676E+07   1.1529670E+07   9.1112454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   1.1529700E+07   1.1529700E+07   1.5180632E+07   -2.6794636E+05   -1.3145022E+07   1.1529704E+07   1.1529700E+07   9.1112638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   1.1529735E+07   1.1529735E+07   1.5151116E+07   -2.6784634E+05   -1.3138335E+07   1.1529735E+07   1.1529735E+07   9.1112850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   1.1529775E+07   1.1529775E+07   1.5117099E+07   -2.6773089E+05   -1.3130619E+07   1.1529772E+07   1.1529775E+07   9.1113095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   1.1529821E+07   1.1529821E+07   1.5077906E+07   -2.6759766E+05   -1.3121716E+07   1.1529814E+07   1.1529821E+07   9.1113377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   1.1529874E+07   1.1529874E+07   1.5032766E+07   -2.6744391E+05   -1.3111445E+07   1.1529862E+07   1.1529874E+07   9.1113701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   1.1529935E+07   1.1529935E+07   1.4980796E+07   -2.6726650E+05   -1.3099597E+07   1.1529918E+07   1.1529935E+07   9.1114075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   1.1530006E+07   1.1530006E+07   1.4920994E+07   -2.6706183E+05   -1.3085935E+07   1.1529982E+07   1.1530006E+07   9.1114506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   1.1530087E+07   1.1530087E+07   1.4852215E+07   -2.6682573E+05   -1.3070181E+07   1.1530057E+07   1.1530087E+07   9.1115001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   1.1530181E+07   1.1530181E+07   1.4773161E+07   -2.6655341E+05   -1.3052021E+07   1.1530142E+07   1.1530181E+07   9.1115571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-04   1.1530289E+07   1.1530289E+07   1.4682365E+07   -2.6623940E+05   -1.3031093E+07   1.1530240E+07   1.1530289E+07   9.1116226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-04   1.1530414E+07   1.1530414E+07   1.4578170E+07   -2.6587738E+05   -1.3006983E+07   1.1530353E+07   1.1530414E+07   9.1116977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-04   1.1530557E+07   1.1530557E+07   1.4458714E+07   -2.6546013E+05   -1.2979216E+07   1.1530483E+07   1.1530557E+07   9.1117840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-04   1.1530721E+07   1.1530721E+07   1.4321919E+07   -2.6497934E+05   -1.2947252E+07   1.1530633E+07   1.1530721E+07   9.1118829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-04   1.1530910E+07   1.1530910E+07   1.4165470E+07   -2.6442555E+05   -1.2910473E+07   1.1530804E+07   1.1530910E+07   9.1119961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-04   1.1531127E+07   1.1531127E+07   1.3986814E+07   -2.6378791E+05   -1.2868178E+07   1.1531001E+07   1.1531127E+07   9.1121255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-04   1.1531376E+07   1.1531376E+07   1.3783157E+07   -2.6305406E+05   -1.2819572E+07   1.1531227E+07   1.1531376E+07   9.1122732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-04   1.1531661E+07   1.1531661E+07   1.3551469E+07   -2.6220994E+05   -1.2763754E+07   1.1531485E+07   1.1531661E+07   9.1124415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-04   1.1531987E+07   1.1531987E+07   1.3288510E+07   -2.6123955E+05   -1.2699709E+07   1.1531780E+07   1.1531987E+07   9.1126327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-04   1.1532359E+07   1.1532359E+07   1.2990874E+07   -2.6012479E+05   -1.2626298E+07   1.1532117E+07   1.1532359E+07   9.1128495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-04   1.1532783E+07   1.1532783E+07   1.2655049E+07   -2.5884523E+05   -1.2542246E+07   1.1532501E+07   1.1532783E+07   9.1130946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-04   1.1533266E+07   1.1533266E+07   1.2277526E+07   -2.5737787E+05   -1.2446138E+07   1.1532938E+07   1.1533266E+07   9.1133705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-04   1.1533814E+07   1.1533814E+07   1.1854936E+07   -2.5569696E+05   -1.2336413E+07   1.1533432E+07   1.1533814E+07   9.1136797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-04   1.1534434E+07   1.1534434E+07   1.1384244E+07   -2.5377384E+05   -1.2211358E+07   1.1533991E+07   1.1534434E+07   9.1140246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-04   1.1535134E+07   1.1535134E+07   1.0863002E+07   -2.5157678E+05   -1.2069122E+07   1.1534620E+07   1.1535134E+07   9.1144067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-04   1.1535920E+07   1.1535920E+07   1.0289672E+07   -2.4907095E+05   -1.1907720E+07   1.1535325E+07   1.1535920E+07   9.1148267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-04   1.1536798E+07   1.1536798E+07   9.6640127E+06   -2.4621847E+05   -1.1725058E+07   1.1536111E+07   1.1536798E+07   9.1152839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
