#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.0045331E+07   1.0045331E+07   1.3389879E+07   -1.0861686E+05   -6.4866409E+06   1.0045363E+07   1.0045331E+07   8.8081876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.0045330E+07   1.0045330E+07   1.3389276E+07   -1.0861598E+05   -6.4865610E+06   1.0045362E+07   1.0045330E+07   8.8081871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.0045330E+07   1.0045330E+07   1.3388579E+07   -1.0861496E+05   -6.4864688E+06   1.0045362E+07   1.0045330E+07   8.8081865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.0045329E+07   1.0045329E+07   1.3387774E+07   -1.0861378E+05   -6.4863622E+06   1.0045361E+07   1.0045329E+07   8.8081859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.0045328E+07   1.0045328E+07   1.3386845E+07   -1.0861243E+05   -6.4862393E+06   1.0045360E+07   1.0045328E+07   8.8081851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.0045327E+07   1.0045327E+07   1.3385773E+07   -1.0861086E+05   -6.4860972E+06   1.0045359E+07   1.0045327E+07   8.8081843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.0045326E+07   1.0045326E+07   1.3384534E+07   -1.0860904E+05   -6.4859332E+06   1.0045358E+07   1.0045326E+07   8.8081833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.0045325E+07   1.0045325E+07   1.3383103E+07   -1.0860695E+05   -6.4857439E+06   1.0045356E+07   1.0045325E+07   8.8081822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.0045324E+07   1.0045324E+07   1.3381452E+07   -1.0860454E+05   -6.4855252E+06   1.0045355E+07   1.0045324E+07   8.8081809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.0045322E+07   1.0045322E+07   1.3379545E+07   -1.0860174E+05   -6.4852727E+06   1.0045353E+07   1.0045322E+07   8.8081793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
