#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.1247603E+07   1.1247603E+07   1.4991802E+07   -2.2593274E+05   -1.1431927E+07   1.1247628E+07   1.1247603E+07   9.1046576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.1247604E+07   1.1247604E+07   1.4991029E+07   -2.2593052E+05   -1.1431771E+07   1.1247629E+07   1.1247604E+07   9.1046579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.1247604E+07   1.1247604E+07   1.4990136E+07   -2.2592795E+05   -1.1431590E+07   1.1247629E+07   1.1247604E+07   9.1046583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.1247605E+07   1.1247605E+07   1.4989105E+07   -2.2592498E+05   -1.1431382E+07   1.1247630E+07   1.1247605E+07   9.1046587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.1247606E+07   1.1247606E+07   1.4987914E+07   -2.2592155E+05   -1.1431142E+07   1.1247631E+07   1.1247606E+07   9.1046592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.1247607E+07   1.1247607E+07   1.4986539E+07   -2.2591759E+05   -1.1430865E+07   1.1247631E+07   1.1247607E+07   9.1046597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.1247608E+07   1.1247608E+07   1.4984952E+07   -2.2591302E+05   -1.1430545E+07   1.1247632E+07   1.1247608E+07   9.1046604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.1247609E+07   1.1247609E+07   1.4983119E+07   -2.2590774E+05   -1.1430175E+07   1.1247633E+07   1.1247609E+07   9.1046611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.1247611E+07   1.1247611E+07   1.4981002E+07   -2.2590165E+05   -1.1429748E+07   1.1247635E+07   1.1247611E+07   9.1046619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.1247612E+07   1.1247612E+07   1.4978558E+07   -2.2589461E+05   -1.1429255E+07   1.1247636E+07   1.1247612E+07   9.1046629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.1247614E+07   1.1247614E+07   1.4975737E+07   -2.2588648E+05   -1.1428685E+07   1.1247638E+07   1.1247614E+07   9.1046641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.1247617E+07   1.1247617E+07   1.4972479E+07   -2.2587710E+05   -1.1428028E+07   1.1247640E+07   1.1247617E+07   9.1046654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.1247619E+07   1.1247619E+07   1.4968718E+07   -2.2586626E+05   -1.1427269E+07   1.1247642E+07   1.1247619E+07   9.1046669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.1247622E+07   1.1247622E+07   1.4964376E+07   -2.2585375E+05   -1.1426392E+07   1.1247644E+07   1.1247622E+07   9.1046687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.1247626E+07   1.1247626E+07   1.4959363E+07   -2.2583930E+05   -1.1425380E+07   1.1247647E+07   1.1247626E+07   9.1046707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.1247630E+07   1.1247630E+07   1.4953577E+07   -2.2582262E+05   -1.1424211E+07   1.1247651E+07   1.1247630E+07   9.1046730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   1.1247634E+07   1.1247634E+07   1.4946897E+07   -2.2580336E+05   -1.1422862E+07   1.1247654E+07   1.1247634E+07   9.1046757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   1.1247639E+07   1.1247639E+07   1.4939187E+07   -2.2578111E+05   -1.1421304E+07   1.1247659E+07   1.1247639E+07   9.1046788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   1.1247646E+07   1.1247646E+07   1.4930288E+07   -2.2575543E+05   -1.1419505E+07   1.1247664E+07   1.1247646E+07   9.1046824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   1.1247653E+07   1.1247653E+07   1.4920018E+07   -2.2572578E+05   -1.1417429E+07   1.1247670E+07   1.1247653E+07   9.1046866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   1.1247661E+07   1.1247661E+07   1.4908167E+07   -2.2569155E+05   -1.1415031E+07   1.1247677E+07   1.1247661E+07   9.1046914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   1.1247670E+07   1.1247670E+07   1.4894493E+07   -2.2565202E+05   -1.1412264E+07   1.1247685E+07   1.1247670E+07   9.1046969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   1.1247681E+07   1.1247681E+07   1.4878716E+07   -2.2560639E+05   -1.1409069E+07   1.1247694E+07   1.1247681E+07   9.1047033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   1.1247694E+07   1.1247694E+07   1.4860518E+07   -2.2555370E+05   -1.1405381E+07   1.1247704E+07   1.1247694E+07   9.1047106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   1.1247708E+07   1.1247708E+07   1.4839528E+07   -2.2549289E+05   -1.1401124E+07   1.1247717E+07   1.1247708E+07   9.1047191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   1.1247725E+07   1.1247725E+07   1.4815325E+07   -2.2542268E+05   -1.1396211E+07   1.1247731E+07   1.1247725E+07   9.1047288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   1.1247744E+07   1.1247744E+07   1.4787422E+07   -2.2534165E+05   -1.1390541E+07   1.1247747E+07   1.1247744E+07   9.1047401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   1.1247766E+07   1.1247766E+07   1.4755261E+07   -2.2524811E+05   -1.1383998E+07   1.1247765E+07   1.1247766E+07   9.1047530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   1.1247792E+07   1.1247792E+07   1.4718205E+07   -2.2514017E+05   -1.1376449E+07   1.1247787E+07   1.1247792E+07   9.1047679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   1.1247821E+07   1.1247821E+07   1.4675523E+07   -2.2501559E+05   -1.1367740E+07   1.1247812E+07   1.1247821E+07   9.1047851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   1.1247855E+07   1.1247855E+07   1.4626379E+07   -2.2487184E+05   -1.1357694E+07   1.1247840E+07   1.1247855E+07   9.1048048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   1.1247894E+07   1.1247894E+07   1.4569822E+07   -2.2470599E+05   -1.1346108E+07   1.1247873E+07   1.1247894E+07   9.1048275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   1.1247940E+07   1.1247940E+07   1.4504768E+07   -2.2451466E+05   -1.1332748E+07   1.1247911E+07   1.1247940E+07   9.1048536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   1.1247991E+07   1.1247991E+07   1.4429986E+07   -2.2429397E+05   -1.1317347E+07   1.1247955E+07   1.1247991E+07   9.1048835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-04   1.1248051E+07   1.1248051E+07   1.4344083E+07   -2.2403947E+05   -1.1299598E+07   1.1248005E+07   1.1248051E+07   9.1049178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
