#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.3615809E+07   1.3615809E+07   1.8145336E+07   -1.8381995E+06   -8.7864567E+07   1.3615816E+07   1.3615809E+07   7.3494798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.3615828E+07   1.3615828E+07   1.8143958E+07   -1.8381741E+06   -8.7863112E+07   1.3615835E+07   1.3615828E+07   7.3494855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.3615851E+07   1.3615851E+07   1.8142366E+07   -1.8381447E+06   -8.7861431E+07   1.3615858E+07   1.3615851E+07   7.3494922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.3615877E+07   1.3615877E+07   1.8140529E+07   -1.8381108E+06   -8.7859491E+07   1.3615884E+07   1.3615877E+07   7.3494999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.3615907E+07   1.3615907E+07   1.8138407E+07   -1.8380716E+06   -8.7857250E+07   1.3615914E+07   1.3615907E+07   7.3495087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.3615942E+07   1.3615942E+07   1.8135957E+07   -1.8380264E+06   -8.7854662E+07   1.3615949E+07   1.3615942E+07   7.3495190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.3615982E+07   1.3615982E+07   1.8133128E+07   -1.8379742E+06   -8.7851674E+07   1.3615989E+07   1.3615982E+07   7.3495308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.3616029E+07   1.3616029E+07   1.8129862E+07   -1.8379139E+06   -8.7848223E+07   1.3616035E+07   1.3616029E+07   7.3495445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.3616082E+07   1.3616082E+07   1.8126091E+07   -1.8378443E+06   -8.7844238E+07   1.3616088E+07   1.3616082E+07   7.3495602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.3616144E+07   1.3616144E+07   1.8121737E+07   -1.8377639E+06   -8.7839638E+07   1.3616150E+07   1.3616144E+07   7.3495785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.3616216E+07   1.3616216E+07   1.8116710E+07   -1.8376711E+06   -8.7834325E+07   1.3616221E+07   1.3616216E+07   7.3495995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.3616299E+07   1.3616299E+07   1.8110907E+07   -1.8375639E+06   -8.7828191E+07   1.3616304E+07   1.3616299E+07   7.3496238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.3616394E+07   1.3616394E+07   1.8104207E+07   -1.8374402E+06   -8.7821108E+07   1.3616398E+07   1.3616394E+07   7.3496518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.3616504E+07   1.3616504E+07   1.8096473E+07   -1.8372973E+06   -8.7812929E+07   1.3616508E+07   1.3616504E+07   7.3496842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.3616631E+07   1.3616631E+07   1.8087546E+07   -1.8371323E+06   -8.7803487E+07   1.3616635E+07   1.3616631E+07   7.3497216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.3616778E+07   1.3616778E+07   1.8077242E+07   -1.8369418E+06   -8.7792584E+07   1.3616781E+07   1.3616778E+07   7.3497647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   1.3616948E+07   1.3616948E+07   1.8065349E+07   -1.8367218E+06   -8.7779996E+07   1.3616949E+07   1.3616948E+07   7.3498146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   1.3617144E+07   1.3617144E+07   1.8051624E+07   -1.8364678E+06   -8.7765463E+07   1.3617144E+07   1.3617144E+07   7.3498721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   1.3617370E+07   1.3617370E+07   1.8035785E+07   -1.8361746E+06   -8.7748685E+07   1.3617369E+07   1.3617370E+07   7.3499385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   1.3617631E+07   1.3617631E+07   1.8017511E+07   -1.8358361E+06   -8.7729315E+07   1.3617629E+07   1.3617631E+07   7.3500152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   1.3617932E+07   1.3617932E+07   1.7996428E+07   -1.8354453E+06   -8.7706955E+07   1.3617929E+07   1.3617932E+07   7.3501037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   1.3618279E+07   1.3618279E+07   1.7972109E+07   -1.8349942E+06   -8.7681144E+07   1.3618275E+07   1.3618279E+07   7.3502058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   1.3618681E+07   1.3618681E+07   1.7944061E+07   -1.8344734E+06   -8.7651351E+07   1.3618674E+07   1.3618681E+07   7.3503237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   1.3619144E+07   1.3619144E+07   1.7911719E+07   -1.8338722E+06   -8.7616964E+07   1.3619135E+07   1.3619144E+07   7.3504598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   1.3619679E+07   1.3619679E+07   1.7874436E+07   -1.8331784E+06   -8.7577279E+07   1.3619667E+07   1.3619679E+07   7.3506168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   1.3620296E+07   1.3620296E+07   1.7831465E+07   -1.8323776E+06   -8.7531482E+07   1.3620281E+07   1.3620296E+07   7.3507980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   1.3621008E+07   1.3621008E+07   1.7781956E+07   -1.8314535E+06   -8.7478639E+07   1.3620990E+07   1.3621008E+07   7.3510071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   1.3621830E+07   1.3621830E+07   1.7724934E+07   -1.8303872E+06   -8.7417672E+07   1.3621808E+07   1.3621830E+07   7.3512482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   1.3622778E+07   1.3622778E+07   1.7659284E+07   -1.8291568E+06   -8.7347343E+07   1.3622751E+07   1.3622778E+07   7.3515263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   1.3623872E+07   1.3623872E+07   1.7583738E+07   -1.8277375E+06   -8.7266228E+07   1.3623839E+07   1.3623872E+07   7.3518470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   1.3625133E+07   1.3625133E+07   1.7496850E+07   -1.8261004E+06   -8.7172689E+07   1.3625094E+07   1.3625133E+07   7.3522168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   1.3626588E+07   1.3626588E+07   1.7396981E+07   -1.8242125E+06   -8.7064849E+07   1.3626542E+07   1.3626588E+07   7.3526430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   1.3628265E+07   1.3628265E+07   1.7282274E+07   -1.8220357E+06   -8.6940550E+07   1.3628210E+07   1.3628265E+07   7.3531340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   1.3630197E+07   1.3630197E+07   1.7150636E+07   -1.8195266E+06   -8.6797323E+07   1.3630133E+07   1.3630197E+07   7.3536997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-04   1.3632425E+07   1.3632425E+07   1.6999714E+07   -1.8166351E+06   -8.6632341E+07   1.3632349E+07   1.3632425E+07   7.3543510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-04   1.3634990E+07   1.3634990E+07   1.6826877E+07   -1.8133040E+06   -8.6442372E+07   1.3634901E+07   1.3634990E+07   7.3551006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-04   1.3637943E+07   1.3637943E+07   1.6629200E+07   -1.8094679E+06   -8.6223731E+07   1.3637840E+07   1.3637943E+07   7.3559629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-04   1.3641342E+07   1.3641342E+07   1.6403453E+07   -1.8050522E+06   -8.5972220E+07   1.3641222E+07   1.3641342E+07   7.3569541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-04   1.3645252E+07   1.3645252E+07   1.6146101E+07   -1.7999718E+06   -8.5683068E+07   1.3645113E+07   1.3645252E+07   7.3580930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-04   1.3649747E+07   1.3649747E+07   1.5853310E+07   -1.7941300E+06   -8.5350871E+07   1.3649585E+07   1.3649747E+07   7.3594002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-04   1.3654911E+07   1.3654911E+07   1.5520979E+07   -1.7874171E+06   -8.4969522E+07   1.3654722E+07   1.3654911E+07   7.3608994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-04   1.3660837E+07   1.3660837E+07   1.5144792E+07   -1.7797089E+06   -8.4532148E+07   1.3660619E+07   1.3660837E+07   7.3626169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-04   1.3667634E+07   1.3667634E+07   1.4720304E+07   -1.7708657E+06   -8.4031046E+07   1.3667381E+07   1.3667634E+07   7.3645821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-04   1.3675420E+07   1.3675420E+07   1.4243065E+07   -1.7607306E+06   -8.3457626E+07   1.3675127E+07   1.3675420E+07   7.3668274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-04   1.3684328E+07   1.3684328E+07   1.3708806E+07   -1.7491283E+06   -8.2802367E+07   1.3683989E+07   1.3684328E+07   7.3693885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-04   1.3694506E+07   1.3694506E+07   1.3113675E+07   -1.7358642E+06   -8.2054796E+07   1.3694113E+07   1.3694506E+07   7.3723044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-04   1.3706114E+07   1.3706114E+07   1.2454567E+07   -1.7207238E+06   -8.1203486E+07   1.3705661E+07   1.3706114E+07   7.3756167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-04   1.3719329E+07   1.3719329E+07   1.1729530E+07   -1.7034722E+06   -8.0236109E+07   1.3718806E+07   1.3719329E+07   7.3793698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-04   1.3734340E+07   1.3734340E+07   1.0938264E+07   -1.6838554E+06   -7.9139536E+07   1.3733737E+07   1.3734340E+07   7.3836098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-04   1.3751348E+07   1.3751348E+07   1.0082712E+07   -1.6616015E+06   -7.7900016E+07   1.3750653E+07   1.3751348E+07   7.3883833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-04   1.3770562E+07   1.3770562E+07   9.1677198E+06   -1.6364246E+06   -7.6503448E+07   1.3769762E+07   1.3770562E+07   7.3937363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-04   1.3792195E+07   1.3792195E+07   8.2017250E+06   -1.6080291E+06   -7.4935776E+07   1.3791275E+07   1.3792195E+07   7.3997116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
