#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.0360910E+07   1.0360910E+07   1.3810382E+07   -1.3188218E+05   -7.4955518E+06   1.0360941E+07   1.0360910E+07   8.9232929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.0360910E+07   1.0360910E+07   1.3809737E+07   -1.3188104E+05   -7.4954569E+06   1.0360940E+07   1.0360910E+07   8.9232926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.0360910E+07   1.0360910E+07   1.3808992E+07   -1.3187973E+05   -7.4953472E+06   1.0360940E+07   1.0360910E+07   8.9232922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.0360909E+07   1.0360909E+07   1.3808132E+07   -1.3187822E+05   -7.4952206E+06   1.0360939E+07   1.0360909E+07   8.9232918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.0360909E+07   1.0360909E+07   1.3807139E+07   -1.3187647E+05   -7.4950744E+06   1.0360939E+07   1.0360909E+07   8.9232913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.0360908E+07   1.0360908E+07   1.3805992E+07   -1.3187446E+05   -7.4949056E+06   1.0360938E+07   1.0360908E+07   8.9232907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.0360907E+07   1.0360907E+07   1.3804668E+07   -1.3187213E+05   -7.4947107E+06   1.0360937E+07   1.0360907E+07   8.9232900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.0360907E+07   1.0360907E+07   1.3803139E+07   -1.3186943E+05   -7.4944856E+06   1.0360936E+07   1.0360907E+07   8.9232893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.0360906E+07   1.0360906E+07   1.3801373E+07   -1.3186633E+05   -7.4942257E+06   1.0360935E+07   1.0360906E+07   8.9232884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.0360905E+07   1.0360905E+07   1.3799335E+07   -1.3186274E+05   -7.4939255E+06   1.0360934E+07   1.0360905E+07   8.9232874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.0360904E+07   1.0360904E+07   1.3796981E+07   -1.3185860E+05   -7.4935790E+06   1.0360932E+07   1.0360904E+07   8.9232862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.0360902E+07   1.0360902E+07   1.3794264E+07   -1.3185381E+05   -7.4931788E+06   1.0360931E+07   1.0360902E+07   8.9232848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.0360901E+07   1.0360901E+07   1.3791127E+07   -1.3184829E+05   -7.4927167E+06   1.0360929E+07   1.0360901E+07   8.9232833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.0360899E+07   1.0360899E+07   1.3787504E+07   -1.3184191E+05   -7.4921831E+06   1.0360926E+07   1.0360899E+07   8.9232814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.0360897E+07   1.0360897E+07   1.3783323E+07   -1.3183454E+05   -7.4915670E+06   1.0360924E+07   1.0360897E+07   8.9232793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.0360894E+07   1.0360894E+07   1.3778495E+07   -1.3182603E+05   -7.4908556E+06   1.0360921E+07   1.0360894E+07   8.9232769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
