#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.2046661E+07   1.2046661E+07   1.6056332E+07   -3.7232438E+05   -1.7458731E+07   1.2046682E+07   1.2046661E+07   9.0448218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.2046664E+07   1.2046664E+07   1.6055424E+07   -3.7232031E+05   -1.7458478E+07   1.2046684E+07   1.2046664E+07   9.0448230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.2046666E+07   1.2046666E+07   1.6054376E+07   -3.7231562E+05   -1.7458185E+07   1.2046686E+07   1.2046666E+07   9.0448244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.2046669E+07   1.2046669E+07   1.6053166E+07   -3.7231019E+05   -1.7457847E+07   1.2046689E+07   1.2046669E+07   9.0448260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.2046672E+07   1.2046672E+07   1.6051768E+07   -3.7230393E+05   -1.7457457E+07   1.2046692E+07   1.2046672E+07   9.0448278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.2046675E+07   1.2046675E+07   1.6050154E+07   -3.7229670E+05   -1.7457007E+07   1.2046695E+07   1.2046675E+07   9.0448300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.2046680E+07   1.2046680E+07   1.6048291E+07   -3.7228834E+05   -1.7456486E+07   1.2046699E+07   1.2046680E+07   9.0448325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.2046684E+07   1.2046684E+07   1.6046140E+07   -3.7227870E+05   -1.7455886E+07   1.2046704E+07   1.2046684E+07   9.0448353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.2046690E+07   1.2046690E+07   1.6043655E+07   -3.7226756E+05   -1.7455192E+07   1.2046709E+07   1.2046690E+07   9.0448386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.2046697E+07   1.2046697E+07   1.6040787E+07   -3.7225470E+05   -1.7454391E+07   1.2046716E+07   1.2046697E+07   9.0448425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.2046704E+07   1.2046704E+07   1.6037476E+07   -3.7223985E+05   -1.7453466E+07   1.2046723E+07   1.2046704E+07   9.0448469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.2046713E+07   1.2046713E+07   1.6033652E+07   -3.7222271E+05   -1.7452398E+07   1.2046731E+07   1.2046713E+07   9.0448520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.2046723E+07   1.2046723E+07   1.6029238E+07   -3.7220291E+05   -1.7451165E+07   1.2046740E+07   1.2046723E+07   9.0448578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.2046734E+07   1.2046734E+07   1.6024142E+07   -3.7218004E+05   -1.7449741E+07   1.2046751E+07   1.2046734E+07   9.0448646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.2046747E+07   1.2046747E+07   1.6018260E+07   -3.7215364E+05   -1.7448096E+07   1.2046764E+07   1.2046747E+07   9.0448725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.2046763E+07   1.2046763E+07   1.6011469E+07   -3.7212316E+05   -1.7446198E+07   1.2046779E+07   1.2046763E+07   9.0448815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   1.2046780E+07   1.2046780E+07   1.6003630E+07   -3.7208797E+05   -1.7444006E+07   1.2046796E+07   1.2046780E+07   9.0448920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   1.2046801E+07   1.2046801E+07   1.5994583E+07   -3.7204733E+05   -1.7441475E+07   1.2046815E+07   1.2046801E+07   9.0449040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   1.2046824E+07   1.2046824E+07   1.5984141E+07   -3.7200041E+05   -1.7438553E+07   1.2046838E+07   1.2046824E+07   9.0449179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   1.2046852E+07   1.2046852E+07   1.5972091E+07   -3.7194623E+05   -1.7435180E+07   1.2046864E+07   1.2046852E+07   9.0449340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   1.2046883E+07   1.2046883E+07   1.5958186E+07   -3.7188369E+05   -1.7431286E+07   1.2046894E+07   1.2046883E+07   9.0449525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   1.2046919E+07   1.2046919E+07   1.5942144E+07   -3.7181148E+05   -1.7426790E+07   1.2046929E+07   1.2046919E+07   9.0449740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   1.2046961E+07   1.2046961E+07   1.5923637E+07   -3.7172811E+05   -1.7421601E+07   1.2046969E+07   1.2046961E+07   9.0449987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   1.2047010E+07   1.2047010E+07   1.5902290E+07   -3.7163188E+05   -1.7415611E+07   1.2047015E+07   1.2047010E+07   9.0450272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   1.2047065E+07   1.2047065E+07   1.5877673E+07   -3.7152079E+05   -1.7408697E+07   1.2047069E+07   1.2047065E+07   9.0450601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   1.2047130E+07   1.2047130E+07   1.5849289E+07   -3.7139256E+05   -1.7400718E+07   1.2047130E+07   1.2047130E+07   9.0450980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   1.2047204E+07   1.2047204E+07   1.5816572E+07   -3.7124455E+05   -1.7391510E+07   1.2047201E+07   1.2047204E+07   9.0451418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   1.2047290E+07   1.2047290E+07   1.5778868E+07   -3.7107374E+05   -1.7380885E+07   1.2047283E+07   1.2047290E+07   9.0451923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   1.2047389E+07   1.2047389E+07   1.5735434E+07   -3.7087661E+05   -1.7368627E+07   1.2047378E+07   1.2047389E+07   9.0452505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
