#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.3287725E+07   1.3287725E+07   1.7709175E+07   -9.7841668E+05   -4.4007057E+07   1.3287737E+07   1.3287725E+07   8.2413229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.3287734E+07   1.3287734E+07   1.7707982E+07   -9.7840417E+05   -4.4006356E+07   1.3287746E+07   1.3287734E+07   8.2413267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.3287744E+07   1.3287744E+07   1.7706604E+07   -9.7838972E+05   -4.4005546E+07   1.3287756E+07   1.3287744E+07   8.2413310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.3287756E+07   1.3287756E+07   1.7705012E+07   -9.7837303E+05   -4.4004612E+07   1.3287768E+07   1.3287756E+07   8.2413360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.3287770E+07   1.3287770E+07   1.7703175E+07   -9.7835376E+05   -4.4003532E+07   1.3287782E+07   1.3287770E+07   8.2413419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.3287786E+07   1.3287786E+07   1.7701053E+07   -9.7833151E+05   -4.4002286E+07   1.3287798E+07   1.3287786E+07   8.2413486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.3287805E+07   1.3287805E+07   1.7698603E+07   -9.7830582E+05   -4.4000847E+07   1.3287816E+07   1.3287805E+07   8.2413563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.3287827E+07   1.3287827E+07   1.7695775E+07   -9.7827615E+05   -4.3999185E+07   1.3287838E+07   1.3287827E+07   8.2413652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.3287851E+07   1.3287851E+07   1.7692509E+07   -9.7824189E+05   -4.3997266E+07   1.3287862E+07   1.3287851E+07   8.2413756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.3287880E+07   1.3287880E+07   1.7688738E+07   -9.7820233E+05   -4.3995050E+07   1.3287891E+07   1.3287880E+07   8.2413875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.3287913E+07   1.3287913E+07   1.7684384E+07   -9.7815664E+05   -4.3992491E+07   1.3287923E+07   1.3287913E+07   8.2414012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.3287951E+07   1.3287951E+07   1.7679358E+07   -9.7810389E+05   -4.3989537E+07   1.3287961E+07   1.3287951E+07   8.2414171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.3287996E+07   1.3287996E+07   1.7673556E+07   -9.7804298E+05   -4.3986125E+07   1.3288005E+07   1.3287996E+07   8.2414355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.3288047E+07   1.3288047E+07   1.7666857E+07   -9.7797265E+05   -4.3982186E+07   1.3288055E+07   1.3288047E+07   8.2414567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.3288105E+07   1.3288105E+07   1.7659125E+07   -9.7789144E+05   -4.3977638E+07   1.3288114E+07   1.3288105E+07   8.2414811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.3288173E+07   1.3288173E+07   1.7650200E+07   -9.7779768E+05   -4.3972387E+07   1.3288181E+07   1.3288173E+07   8.2415093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   1.3288252E+07   1.3288252E+07   1.7639898E+07   -9.7768941E+05   -4.3966324E+07   1.3288259E+07   1.3288252E+07   8.2415419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   1.3288343E+07   1.3288343E+07   1.7628008E+07   -9.7756441E+05   -4.3959325E+07   1.3288348E+07   1.3288343E+07   8.2415796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   1.3288447E+07   1.3288447E+07   1.7614287E+07   -9.7742009E+05   -4.3951243E+07   1.3288452E+07   1.3288447E+07   8.2416230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   1.3288568E+07   1.3288568E+07   1.7598455E+07   -9.7725347E+05   -4.3941914E+07   1.3288571E+07   1.3288568E+07   8.2416732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   1.3288707E+07   1.3288707E+07   1.7580188E+07   -9.7706111E+05   -4.3931143E+07   1.3288709E+07   1.3288707E+07   8.2417311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   1.3288868E+07   1.3288868E+07   1.7559115E+07   -9.7683903E+05   -4.3918711E+07   1.3288869E+07   1.3288868E+07   8.2417979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   1.3289054E+07   1.3289054E+07   1.7534809E+07   -9.7658267E+05   -4.3904360E+07   1.3289053E+07   1.3289054E+07   8.2418751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   1.3289269E+07   1.3289269E+07   1.7506778E+07   -9.7628675E+05   -4.3887795E+07   1.3289265E+07   1.3289269E+07   8.2419641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   1.3289516E+07   1.3289516E+07   1.7474460E+07   -9.7594517E+05   -4.3868678E+07   1.3289510E+07   1.3289516E+07   8.2420668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   1.3289802E+07   1.3289802E+07   1.7437206E+07   -9.7555093E+05   -4.3846617E+07   1.3289793E+07   1.3289802E+07   8.2421854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   1.3290132E+07   1.3290132E+07   1.7394277E+07   -9.7509594E+05   -4.3821159E+07   1.3290119E+07   1.3290132E+07   8.2423222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   1.3290512E+07   1.3290512E+07   1.7344821E+07   -9.7457090E+05   -4.3791787E+07   1.3290495E+07   1.3290512E+07   8.2424799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   1.3290951E+07   1.3290951E+07   1.7287870E+07   -9.7396507E+05   -4.3757903E+07   1.3290930E+07   1.3290951E+07   8.2426619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   1.3291457E+07   1.3291457E+07   1.7222315E+07   -9.7326611E+05   -4.3718820E+07   1.3291431E+07   1.3291457E+07   8.2428717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   1.3292041E+07   1.3292041E+07   1.7146894E+07   -9.7245983E+05   -4.3673748E+07   1.3292009E+07   1.3292041E+07   8.2431136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   1.3292715E+07   1.3292715E+07   1.7060172E+07   -9.7152990E+05   -4.3621780E+07   1.3292675E+07   1.3292715E+07   8.2433925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   1.3293491E+07   1.3293491E+07   1.6960523E+07   -9.7045757E+05   -4.3561876E+07   1.3293443E+07   1.3293491E+07   8.2437138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   1.3294386E+07   1.3294386E+07   1.6846107E+07   -9.6922128E+05   -4.3492843E+07   1.3294329E+07   1.3294386E+07   8.2440839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-04   1.3295417E+07   1.3295417E+07   1.6714855E+07   -9.6779635E+05   -4.3413314E+07   1.3295350E+07   1.3295417E+07   8.2445100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-04   1.3296605E+07   1.3296605E+07   1.6564443E+07   -9.6615447E+05   -4.3321728E+07   1.3296525E+07   1.3296605E+07   8.2450005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-04   1.3297973E+07   1.3297973E+07   1.6392280E+07   -9.6426324E+05   -4.3216303E+07   1.3297879E+07   1.3297973E+07   8.2455647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-04   1.3299547E+07   1.3299547E+07   1.6195495E+07   -9.6208565E+05   -4.3095005E+07   1.3299437E+07   1.3299547E+07   8.2462133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-04   1.3301359E+07   1.3301359E+07   1.5970923E+07   -9.5957948E+05   -4.2955525E+07   1.3301229E+07   1.3301359E+07   8.2469585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-04   1.3303441E+07   1.3303441E+07   1.5715118E+07   -9.5669664E+05   -4.2795241E+07   1.3303289E+07   1.3303441E+07   8.2478139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-04   1.3305833E+07   1.3305833E+07   1.5424360E+07   -9.5338252E+05   -4.2611191E+07   1.3305656E+07   1.3305833E+07   8.2487949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-04   1.3308580E+07   1.3308580E+07   1.5094695E+07   -9.4957523E+05   -4.2400032E+07   1.3308373E+07   1.3308580E+07   8.2499187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-04   1.3311730E+07   1.3311730E+07   1.4721997E+07   -9.4520490E+05   -4.2158017E+07   1.3311490E+07   1.3311730E+07   8.2512046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-04   1.3315339E+07   1.3315339E+07   1.4302060E+07   -9.4019288E+05   -4.1880956E+07   1.3315060E+07   1.3315339E+07   8.2526738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-04   1.3319469E+07   1.3319469E+07   1.3830739E+07   -9.3445107E+05   -4.1564197E+07   1.3319146E+07   1.3319469E+07   8.2543496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-04   1.3324189E+07   1.3324189E+07   1.3304140E+07   -9.2788131E+05   -4.1202608E+07   1.3323815E+07   1.3324189E+07   8.2562574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-04   1.3329574E+07   1.3329574E+07   1.2718885E+07   -9.2037483E+05   -4.0790575E+07   1.3329141E+07   1.3329574E+07   8.2584245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-04   1.3335705E+07   1.3335705E+07   1.2072438E+07   -9.1181208E+05   -4.0322016E+07   1.3335205E+07   1.3335705E+07   8.2608796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-04   1.3342673E+07   1.3342673E+07   1.1363529E+07   -9.0206279E+05   -3.9790426E+07   1.3342095E+07   1.3342673E+07   8.2636529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-04   1.3350569E+07   1.3350569E+07   1.0592655E+07   -8.9098658E+05   -3.9188950E+07   1.3349903E+07   1.3350569E+07   8.2667744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-04   1.3359493E+07   1.3359493E+07   9.7626644E+06   -8.7843423E+05   -3.8510509E+07   1.3358725E+07   1.3359493E+07   8.2702736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-04   1.3369544E+07   1.3369544E+07   8.8793823E+06   -8.6424981E+05   -3.7747974E+07   1.3368660E+07   1.3369544E+07   8.2741777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-04   1.3380820E+07   1.3380820E+07   7.9522469E+06   -8.4827398E+05   -3.6894417E+07   1.3379803E+07   1.3380820E+07   8.2785094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-04   1.3393413E+07   1.3393413E+07   6.9948529E+06   -8.3034862E+05   -3.5943432E+07   1.3392244E+07   1.3393413E+07   8.2832844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-04   1.3407402E+07   1.3407402E+07   6.0252856E+06   -8.1032321E+05   -3.4889555E+07   1.3406062E+07   1.3407402E+07   8.2885083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-04   1.3422849E+07   1.3422849E+07   5.0660703E+06   -7.8806305E+05   -3.3728763E+07   1.3421314E+07   1.3422849E+07   8.2941722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
