#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   5.9693395E+06   5.9693395E+06   7.9577938E+06   -4.6128159E+02   -7.3346057E+05   5.9694077E+06   5.9693395E+06   5.8721006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   5.9693388E+06   5.9693388E+06   7.9575877E+06   -4.6135277E+02   -7.3345519E+05   5.9694069E+06   5.9693388E+06   5.8720998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   5.9693379E+06   5.9693379E+06   7.9573495E+06   -4.6143496E+02   -7.3344898E+05   5.9694059E+06   5.9693379E+06   5.8720988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   5.9693368E+06   5.9693368E+06   7.9570746E+06   -4.6152987E+02   -7.3344181E+05   5.9694048E+06   5.9693368E+06   5.8720977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   5.9693356E+06   5.9693356E+06   7.9567571E+06   -4.6163947E+02   -7.3343353E+05   5.9694035E+06   5.9693356E+06   5.8720965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   5.9693342E+06   5.9693342E+06   7.9563905E+06   -4.6176603E+02   -7.3342397E+05   5.9694020E+06   5.9693342E+06   5.8720950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   5.9693326E+06   5.9693326E+06   7.9559671E+06   -4.6191217E+02   -7.3341293E+05   5.9694003E+06   5.9693326E+06   5.8720933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   5.9693308E+06   5.9693308E+06   7.9554783E+06   -4.6208092E+02   -7.3340018E+05   5.9693983E+06   5.9693308E+06   5.8720914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   5.9693286E+06   5.9693286E+06   7.9549138E+06   -4.6227578E+02   -7.3338545E+05   5.9693960E+06   5.9693286E+06   5.8720892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   5.9693262E+06   5.9693262E+06   7.9542620E+06   -4.6250078E+02   -7.3336845E+05   5.9693934E+06   5.9693262E+06   5.8720866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   5.9693233E+06   5.9693233E+06   7.9535094E+06   -4.6276058E+02   -7.3334882E+05   5.9693903E+06   5.9693233E+06   5.8720836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   5.9693200E+06   5.9693200E+06   7.9526404E+06   -4.6306057E+02   -7.3332614E+05   5.9693868E+06   5.9693200E+06   5.8720801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   5.9693162E+06   5.9693162E+06   7.9516370E+06   -4.6340695E+02   -7.3329996E+05   5.9693827E+06   5.9693162E+06   5.8720761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   5.9693118E+06   5.9693118E+06   7.9504784E+06   -4.6380690E+02   -7.3326973E+05   5.9693780E+06   5.9693118E+06   5.8720715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   5.9693068E+06   5.9693068E+06   7.9491407E+06   -4.6426867E+02   -7.3323482E+05   5.9693725E+06   5.9693068E+06   5.8720662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   5.9693009E+06   5.9693009E+06   7.9475962E+06   -4.6480183E+02   -7.3319450E+05   5.9693663E+06   5.9693009E+06   5.8720601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   5.9692941E+06   5.9692941E+06   7.9458130E+06   -4.6541738E+02   -7.3314795E+05   5.9693590E+06   5.9692941E+06   5.8720530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   5.9692863E+06   5.9692863E+06   7.9437543E+06   -4.6612805E+02   -7.3309419E+05   5.9693506E+06   5.9692863E+06   5.8720448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   5.9692773E+06   5.9692773E+06   7.9413776E+06   -4.6694849E+02   -7.3303212E+05   5.9693410E+06   5.9692773E+06   5.8720353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   5.9692669E+06   5.9692669E+06   7.9386339E+06   -4.6789562E+02   -7.3296044E+05   5.9693298E+06   5.9692669E+06   5.8720244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   5.9692549E+06   5.9692549E+06   7.9354666E+06   -4.6898896E+02   -7.3287767E+05   5.9693169E+06   5.9692549E+06   5.8720118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   5.9692410E+06   5.9692410E+06   7.9318106E+06   -4.7025101E+02   -7.3278209E+05   5.9693020E+06   5.9692410E+06   5.8719972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   5.9692250E+06   5.9692250E+06   7.9275907E+06   -4.7170769E+02   -7.3267173E+05   5.9692848E+06   5.9692250E+06   5.8719804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   5.9692065E+06   5.9692065E+06   7.9227203E+06   -4.7338891E+02   -7.3254430E+05   5.9692649E+06   5.9692065E+06   5.8719610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   5.9691851E+06   5.9691851E+06   7.9170997E+06   -4.7532910E+02   -7.3239716E+05   5.9692420E+06   5.9691851E+06   5.8719386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   5.9691604E+06   5.9691604E+06   7.9106139E+06   -4.7756794E+02   -7.3222727E+05   5.9692155E+06   5.9691604E+06   5.8719127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   5.9691319E+06   5.9691319E+06   7.9031306E+06   -4.8015111E+02   -7.3203110E+05   5.9691850E+06   5.9691319E+06   5.8718828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   5.9690990E+06   5.9690990E+06   7.8944974E+06   -4.8313115E+02   -7.3180461E+05   5.9691497E+06   5.9690990E+06   5.8718483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   5.9690611E+06   5.9690611E+06   7.8845393E+06   -4.8656852E+02   -7.3154311E+05   5.9691090E+06   5.9690611E+06   5.8718084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   5.9690172E+06   5.9690172E+06   7.8730550E+06   -4.9053270E+02   -7.3124119E+05   5.9690619E+06   5.9690172E+06   5.8717625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   5.9689666E+06   5.9689666E+06   7.8598131E+06   -4.9510349E+02   -7.3089263E+05   5.9690076E+06   5.9689666E+06   5.8717094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   5.9689082E+06   5.9689082E+06   7.8445483E+06   -5.0037247E+02   -7.3049023E+05   5.9689449E+06   5.9689082E+06   5.8716481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   5.9688407E+06   5.9688407E+06   7.8269563E+06   -5.0644464E+02   -7.3002570E+05   5.9688726E+06   5.9688407E+06   5.8715773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   5.9687629E+06   5.9687629E+06   7.8066887E+06   -5.1344021E+02   -7.2948947E+05   5.9687891E+06   5.9687629E+06   5.8714956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-04   5.9686730E+06   5.9686730E+06   7.7833470E+06   -5.2149666E+02   -7.2887050E+05   5.9686927E+06   5.9686730E+06   5.8714014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-04   5.9685693E+06   5.9685693E+06   7.7564762E+06   -5.3077097E+02   -7.2815610E+05   5.9685814E+06   5.9685693E+06   5.8712926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-04   5.9684497E+06   5.9684497E+06   7.7255575E+06   -5.4144200E+02   -7.2733160E+05   5.9684531E+06   5.9684497E+06   5.8711671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-04   5.9683116E+06   5.9683116E+06   7.6900011E+06   -5.5371319E+02   -7.2638013E+05   5.9683049E+06   5.9683116E+06   5.8710222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-04   5.9681523E+06   5.9681523E+06   7.6491378E+06   -5.6781524E+02   -7.2528227E+05   5.9681340E+06   5.9681523E+06   5.8708551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-04   5.9679685E+06   5.9679685E+06   7.6022104E+06   -5.8400906E+02   -7.2401564E+05   5.9679369E+06   5.9679685E+06   5.8706623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-04   5.9677565E+06   5.9677565E+06   7.5483655E+06   -6.0258865E+02   -7.2255453E+05   5.9677095E+06   5.9677565E+06   5.8704399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-04   5.9675120E+06   5.9675120E+06   7.4866451E+06   -6.2388386E+02   -7.2086939E+05   5.9674474E+06   5.9675120E+06   5.8701835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-04   5.9672302E+06   5.9672302E+06   7.4159789E+06   -6.4826291E+02   -7.1892627E+05   5.9671451E+06   5.9672302E+06   5.8698878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-04   5.9669053E+06   5.9669053E+06   7.3351783E+06   -6.7613434E+02   -7.1668623E+05   5.9667967E+06   5.9669053E+06   5.8695470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-04   5.9665310E+06   5.9665310E+06   7.2429327E+06   -7.0794805E+02   -7.1410466E+05   5.9663952E+06   5.9665310E+06   5.8691544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-04   5.9660997E+06   5.9660997E+06   7.1378093E+06   -7.4419495E+02   -7.1113054E+05   5.9659328E+06   5.9660997E+06   5.8687020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-04   5.9656031E+06   5.9656031E+06   7.0182588E+06   -7.8540463E+02   -7.0770561E+05   5.9654003E+06   5.9656031E+06   5.8681811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-04   5.9650314E+06   5.9650314E+06   6.8826278E+06   -8.3214019E+02   -7.0376348E+05   5.9647875E+06   5.9650314E+06   5.8675815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-04   5.9643737E+06   5.9643737E+06   6.7291820E+06   -8.8498921E+02   -6.9922877E+05   5.9640825E+06   5.9643737E+06   5.8668916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-04   5.9636173E+06   5.9636173E+06   6.5561429E+06   -9.4454955E+02   -6.9401610E+05   5.9632719E+06   5.9636173E+06   5.8660984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
