#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.6632931E+06   1.6632931E+06   2.2176225E+06   8.1034872E+03   7.9189800E+03   1.6635293E+06   1.6632931E+06   1.6633479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.6632929E+06   1.6632929E+06   2.2176065E+06   8.1034506E+03   7.9189000E+03   1.6635292E+06   1.6632929E+06   1.6633477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.6632927E+06   1.6632927E+06   2.2175881E+06   8.1034084E+03   7.9188076E+03   1.6635289E+06   1.6632927E+06   1.6633475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.6632925E+06   1.6632925E+06   2.2175668E+06   8.1033597E+03   7.9187010E+03   1.6635287E+06   1.6632925E+06   1.6633472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.6632922E+06   1.6632922E+06   2.2175422E+06   8.1033033E+03   7.9185778E+03   1.6635284E+06   1.6632922E+06   1.6633469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.6632919E+06   1.6632919E+06   2.2175138E+06   8.1032383E+03   7.9184356E+03   1.6635280E+06   1.6632919E+06   1.6633466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.6632916E+06   1.6632916E+06   2.2174810E+06   8.1031632E+03   7.9182713E+03   1.6635276E+06   1.6632916E+06   1.6633462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.6632912E+06   1.6632912E+06   2.2174432E+06   8.1030765E+03   7.9180817E+03   1.6635272E+06   1.6632912E+06   1.6633457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.6632907E+06   1.6632907E+06   2.2173994E+06   8.1029764E+03   7.9178627E+03   1.6635266E+06   1.6632907E+06   1.6633452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.6632901E+06   1.6632901E+06   2.2173490E+06   8.1028608E+03   7.9176098E+03   1.6635260E+06   1.6632901E+06   1.6633446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.6632895E+06   1.6632895E+06   2.2172907E+06   8.1027273E+03   7.9173178E+03   1.6635253E+06   1.6632895E+06   1.6633439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.6632888E+06   1.6632888E+06   2.2172233E+06   8.1025731E+03   7.9169806E+03   1.6635245E+06   1.6632888E+06   1.6633430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.6632879E+06   1.6632879E+06   2.2171456E+06   8.1023951E+03   7.9165913E+03   1.6635236E+06   1.6632879E+06   1.6633421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.6632869E+06   1.6632869E+06   2.2170558E+06   8.1021895E+03   7.9161417E+03   1.6635225E+06   1.6632869E+06   1.6633410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.6632858E+06   1.6632858E+06   2.2169522E+06   8.1019521E+03   7.9156225E+03   1.6635212E+06   1.6632858E+06   1.6633398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.6632845E+06   1.6632845E+06   2.2168325E+06   8.1016780E+03   7.9150231E+03   1.6635198E+06   1.6632845E+06   1.6633383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   1.6632830E+06   1.6632830E+06   2.2166943E+06   8.1013614E+03   7.9143309E+03   1.6635181E+06   1.6632830E+06   1.6633366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   1.6632813E+06   1.6632813E+06   2.2165347E+06   8.1009959E+03   7.9135317E+03   1.6635162E+06   1.6632813E+06   1.6633347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   1.6632792E+06   1.6632792E+06   2.2163504E+06   8.1005738E+03   7.9126090E+03   1.6635139E+06   1.6632792E+06   1.6633325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   1.6632769E+06   1.6632769E+06   2.2161376E+06   8.1000865E+03   7.9115436E+03   1.6635113E+06   1.6632769E+06   1.6633299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   1.6632742E+06   1.6632742E+06   2.2158919E+06   8.0995237E+03   7.9103135E+03   1.6635084E+06   1.6632742E+06   1.6633269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   1.6632711E+06   1.6632711E+06   2.2156081E+06   8.0988738E+03   7.9088933E+03   1.6635049E+06   1.6632711E+06   1.6633235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   1.6632676E+06   1.6632676E+06   2.2152806E+06   8.0981235E+03   7.9072537E+03   1.6635009E+06   1.6632676E+06   1.6633195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   1.6632635E+06   1.6632635E+06   2.2149023E+06   8.0972571E+03   7.9053609E+03   1.6634964E+06   1.6632635E+06   1.6633149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   1.6632587E+06   1.6632587E+06   2.2144656E+06   8.0962567E+03   7.9031758E+03   1.6634911E+06   1.6632587E+06   1.6633096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   1.6632532E+06   1.6632532E+06   2.2139614E+06   8.0951017E+03   7.9006535E+03   1.6634849E+06   1.6632532E+06   1.6633035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   1.6632468E+06   1.6632468E+06   2.2133793E+06   8.0937681E+03   7.8977420E+03   1.6634779E+06   1.6632468E+06   1.6632964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   1.6632395E+06   1.6632395E+06   2.2127073E+06   8.0922283E+03   7.8943816E+03   1.6634697E+06   1.6632395E+06   1.6632883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   1.6632310E+06   1.6632310E+06   2.2119315E+06   8.0904507E+03   7.8905035E+03   1.6634603E+06   1.6632310E+06   1.6632788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   1.6632212E+06   1.6632212E+06   2.2110359E+06   8.0883984E+03   7.8860280E+03   1.6634494E+06   1.6632212E+06   1.6632680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   1.6632099E+06   1.6632099E+06   2.2100021E+06   8.0860291E+03   7.8808640E+03   1.6634369E+06   1.6632099E+06   1.6632554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   1.6631969E+06   1.6631969E+06   2.2088089E+06   8.0832940E+03   7.8749060E+03   1.6634224E+06   1.6631969E+06   1.6632409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   1.6631819E+06   1.6631819E+06   2.2074317E+06   8.0801369E+03   7.8680331E+03   1.6634056E+06   1.6631819E+06   1.6632242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   1.6631645E+06   1.6631645E+06   2.2058423E+06   8.0764927E+03   7.8601061E+03   1.6633863E+06   1.6631645E+06   1.6632049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-04   1.6631444E+06   1.6631444E+06   2.2040083E+06   8.0722866E+03   7.8509649E+03   1.6633640E+06   1.6631444E+06   1.6631825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-04   1.6631212E+06   1.6631212E+06   2.2018921E+06   8.0674324E+03   7.8404259E+03   1.6633382E+06   1.6631212E+06   1.6631568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-04   1.6630945E+06   1.6630945E+06   2.1994508E+06   8.0618308E+03   7.8282785E+03   1.6633085E+06   1.6630945E+06   1.6631270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-04   1.6630636E+06   1.6630636E+06   2.1966346E+06   8.0553674E+03   7.8142811E+03   1.6632741E+06   1.6630636E+06   1.6630927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-04   1.6630279E+06   1.6630279E+06   2.1933868E+06   8.0479104E+03   7.7981576E+03   1.6632345E+06   1.6630279E+06   1.6630531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-04   1.6629868E+06   1.6629868E+06   2.1896418E+06   8.0393084E+03   7.7795922E+03   1.6631888E+06   1.6629868E+06   1.6630073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-04   1.6629393E+06   1.6629393E+06   2.1853245E+06   8.0293873E+03   7.7582247E+03   1.6631359E+06   1.6629393E+06   1.6629545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-04   1.6628845E+06   1.6628845E+06   2.1803488E+06   8.0179469E+03   7.7336450E+03   1.6630750E+06   1.6628845E+06   1.6628936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-04   1.6628212E+06   1.6628212E+06   2.1746160E+06   8.0047575E+03   7.7053873E+03   1.6630047E+06   1.6628212E+06   1.6628233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-04   1.6627482E+06   1.6627482E+06   2.1680133E+06   7.9895555E+03   7.6729238E+03   1.6629235E+06   1.6627482E+06   1.6627422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-04   1.6626639E+06   1.6626639E+06   2.1604117E+06   7.9720391E+03   7.6356589E+03   1.6628299E+06   1.6626639E+06   1.6626486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-04   1.6625667E+06   1.6625667E+06   2.1516643E+06   7.9518627E+03   7.5929224E+03   1.6627219E+06   1.6625667E+06   1.6625406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-04   1.6624546E+06   1.6624546E+06   2.1416039E+06   7.9286316E+03   7.5439643E+03   1.6625974E+06   1.6624546E+06   1.6624160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-04   1.6623252E+06   1.6623252E+06   2.1300407E+06   7.9018954E+03   7.4879496E+03   1.6624537E+06   1.6623252E+06   1.6622724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-04   1.6621761E+06   1.6621761E+06   2.1167598E+06   7.8711415E+03   7.4239551E+03   1.6622881E+06   1.6621761E+06   1.6621068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-04   1.6620042E+06   1.6620042E+06   2.1015191E+06   7.8357875E+03   7.3509686E+03   1.6620973E+06   1.6620042E+06   1.6619160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-04   1.6618060E+06   1.6618060E+06   2.0840462E+06   7.7951739E+03   7.2678916E+03   1.6618773E+06   1.6618060E+06   1.6616961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-04   1.6615776E+06   1.6615776E+06   2.0640370E+06   7.7485560E+03   7.1735476E+03   1.6616240E+06   1.6615776E+06   1.6614427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-04   1.6613146E+06   1.6613146E+06   2.0411532E+06   7.6950961E+03   7.0666972E+03   1.6613322E+06   1.6613146E+06   1.6611510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-04   1.6610117E+06   1.6610117E+06   2.0150213E+06   7.6338565E+03   6.9460641E+03   1.6609964E+06   1.6610117E+06   1.6608153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-04   1.6606631E+06   1.6606631E+06   1.9852327E+06   7.5637926E+03   6.8103734E+03   1.6606102E+06   1.6606631E+06   1.6604291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-04   1.6602620E+06   1.6602620E+06   1.9513445E+06   7.4837489E+03   6.6584073E+03   1.6601660E+06   1.6602620E+06   1.6599850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-04   1.6598009E+06   1.6598009E+06   1.9128833E+06   7.3924568E+03   6.4890838E+03   1.6596557E+06   1.6598009E+06   1.6594748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-04   1.6592712E+06   1.6592712E+06   1.8693513E+06   7.2885369E+03   6.3015603E+03   1.6590699E+06   1.6592712E+06   1.6588890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-04   1.6586629E+06   1.6586629E+06   1.8202360E+06   7.1705070E+03   6.0953720E+03   1.6583978E+06   1.6586629E+06   1.6582170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-04   1.6579652E+06   1.6579652E+06   1.7650256E+06   7.0367984E+03   5.8706062E+03   1.6576276E+06   1.6579652E+06   1.6574469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-04   1.6571657E+06   1.6571657E+06   1.7032297E+06   6.8857822E+03   5.6281184E+03   1.6567460E+06   1.6571657E+06   1.6565654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-04   1.6562504E+06   1.6562504E+06   1.6344081E+06   6.7158099E+03   5.3697894E+03   1.6557381E+06   1.6562504E+06   1.6555576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-04   1.6552041E+06   1.6552041E+06   1.5582084E+06   6.5252709E+03   5.0988186E+03   1.6545876E+06   1.6552041E+06   1.6544073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-04   1.6540096E+06   1.6540096E+06   1.4744138E+06   6.3126715E+03   4.8200376E+03   1.6532764E+06   1.6540096E+06   1.6530962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-03   1.6526481E+06   1.6526481E+06   1.3830014E+06   6.0767386E+03   4.5402135E+03   1.6517849E+06   1.6526481E+06   1.6516049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-03   1.6510992E+06   1.6510992E+06   1.2842111E+06   5.8165513E+03   4.2682918E+03   1.6500918E+06   1.6510992E+06   1.6499120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
