#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.0962500E+07   1.0962500E+07   1.4611947E+07   -1.9001509E+05   -9.9449313E+06   1.0962527E+07   1.0962500E+07   9.0713714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.0962500E+07   1.0962500E+07   1.4611217E+07   -1.9001330E+05   -9.9447987E+06   1.0962527E+07   1.0962500E+07   9.0713715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.0962500E+07   1.0962500E+07   1.4610374E+07   -1.9001122E+05   -9.9446456E+06   1.0962527E+07   1.0962500E+07   9.0713715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.0962501E+07   1.0962501E+07   1.4609401E+07   -1.9000882E+05   -9.9444688E+06   1.0962527E+07   1.0962501E+07   9.0713716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.0962501E+07   1.0962501E+07   1.4608277E+07   -1.9000605E+05   -9.9442646E+06   1.0962527E+07   1.0962501E+07   9.0713718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.0962501E+07   1.0962501E+07   1.4606979E+07   -1.9000286E+05   -9.9440289E+06   1.0962527E+07   1.0962501E+07   9.0713719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.0962502E+07   1.0962502E+07   1.4605480E+07   -1.8999916E+05   -9.9437567E+06   1.0962528E+07   1.0962502E+07   9.0713720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.0962502E+07   1.0962502E+07   1.4603750E+07   -1.8999490E+05   -9.9434423E+06   1.0962528E+07   1.0962502E+07   9.0713722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.0962503E+07   1.0962503E+07   1.4601751E+07   -1.8998998E+05   -9.9430794E+06   1.0962528E+07   1.0962503E+07   9.0713724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.0962503E+07   1.0962503E+07   1.4599444E+07   -1.8998429E+05   -9.9426602E+06   1.0962529E+07   1.0962503E+07   9.0713726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.0962504E+07   1.0962504E+07   1.4596781E+07   -1.8997773E+05   -9.9421762E+06   1.0962529E+07   1.0962504E+07   9.0713729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.0962505E+07   1.0962505E+07   1.4593705E+07   -1.8997015E+05   -9.9416174E+06   1.0962529E+07   1.0962505E+07   9.0713732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.0962506E+07   1.0962506E+07   1.4590155E+07   -1.8996139E+05   -9.9409721E+06   1.0962530E+07   1.0962506E+07   9.0713736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.0962507E+07   1.0962507E+07   1.4586055E+07   -1.8995129E+05   -9.9402270E+06   1.0962531E+07   1.0962507E+07   9.0713740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.0962508E+07   1.0962508E+07   1.4581323E+07   -1.8993961E+05   -9.9393666E+06   1.0962531E+07   1.0962508E+07   9.0713745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.0962509E+07   1.0962509E+07   1.4575860E+07   -1.8992614E+05   -9.9383732E+06   1.0962532E+07   1.0962509E+07   9.0713750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   1.0962511E+07   1.0962511E+07   1.4569553E+07   -1.8991058E+05   -9.9372262E+06   1.0962533E+07   1.0962511E+07   9.0713756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   1.0962513E+07   1.0962513E+07   1.4562274E+07   -1.8989261E+05   -9.9359019E+06   1.0962534E+07   1.0962513E+07   9.0713764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   1.0962515E+07   1.0962515E+07   1.4553873E+07   -1.8987186E+05   -9.9343729E+06   1.0962535E+07   1.0962515E+07   9.0713772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   1.0962518E+07   1.0962518E+07   1.4544176E+07   -1.8984791E+05   -9.9326077E+06   1.0962537E+07   1.0962518E+07   9.0713782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   1.0962520E+07   1.0962520E+07   1.4532987E+07   -1.8982025E+05   -9.9305697E+06   1.0962538E+07   1.0962520E+07   9.0713793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   1.0962524E+07   1.0962524E+07   1.4520076E+07   -1.8978832E+05   -9.9282170E+06   1.0962540E+07   1.0962524E+07   9.0713806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   1.0962528E+07   1.0962528E+07   1.4505179E+07   -1.8975146E+05   -9.9255011E+06   1.0962542E+07   1.0962528E+07   9.0713820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   1.0962532E+07   1.0962532E+07   1.4487995E+07   -1.8970890E+05   -9.9223661E+06   1.0962545E+07   1.0962532E+07   9.0713837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   1.0962537E+07   1.0962537E+07   1.4468176E+07   -1.8965976E+05   -9.9187474E+06   1.0962548E+07   1.0962537E+07   9.0713857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   1.0962543E+07   1.0962543E+07   1.4445320E+07   -1.8960304E+05   -9.9145709E+06   1.0962551E+07   1.0962543E+07   9.0713879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   1.0962550E+07   1.0962550E+07   1.4418969E+07   -1.8953757E+05   -9.9097508E+06   1.0962555E+07   1.0962550E+07   9.0713905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   1.0962558E+07   1.0962558E+07   1.4388596E+07   -1.8946200E+05   -9.9041886E+06   1.0962559E+07   1.0962558E+07   9.0713934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   1.0962567E+07   1.0962567E+07   1.4353598E+07   -1.8937478E+05   -9.8977706E+06   1.0962564E+07   1.0962567E+07   9.0713968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   1.0962577E+07   1.0962577E+07   1.4313282E+07   -1.8927412E+05   -9.8903663E+06   1.0962570E+07   1.0962577E+07   9.0714006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   1.0962589E+07   1.0962589E+07   1.4266859E+07   -1.8915797E+05   -9.8818251E+06   1.0962576E+07   1.0962589E+07   9.0714049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   1.0962603E+07   1.0962603E+07   1.4213429E+07   -1.8902394E+05   -9.8719743E+06   1.0962584E+07   1.0962603E+07   9.0714099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   1.0962619E+07   1.0962619E+07   1.4151964E+07   -1.8886932E+05   -9.8606151E+06   1.0962592E+07   1.0962619E+07   9.0714155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   1.0962637E+07   1.0962637E+07   1.4081298E+07   -1.8869096E+05   -9.8475197E+06   1.0962602E+07   1.0962637E+07   9.0714219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-04   1.0962657E+07   1.0962657E+07   1.4000110E+07   -1.8848525E+05   -9.8324263E+06   1.0962613E+07   1.0962657E+07   9.0714290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-04   1.0962681E+07   1.0962681E+07   1.3906908E+07   -1.8824805E+05   -9.8150356E+06   1.0962626E+07   1.0962681E+07   9.0714370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-04   1.0962708E+07   1.0962708E+07   1.3800012E+07   -1.8797460E+05   -9.7950045E+06   1.0962641E+07   1.0962708E+07   9.0714460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-04   1.0962739E+07   1.0962739E+07   1.3677540E+07   -1.8765943E+05   -9.7719415E+06   1.0962657E+07   1.0962739E+07   9.0714558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-04   1.0962774E+07   1.0962774E+07   1.3537395E+07   -1.8729631E+05   -9.7453998E+06   1.0962675E+07   1.0962774E+07   9.0714667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-04   1.0962814E+07   1.0962814E+07   1.3377254E+07   -1.8687807E+05   -9.7148708E+06   1.0962696E+07   1.0962814E+07   9.0714784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-04   1.0962860E+07   1.0962860E+07   1.3194567E+07   -1.8639655E+05   -9.6797770E+06   1.0962719E+07   1.0962860E+07   9.0714909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-04   1.0962911E+07   1.0962911E+07   1.2986556E+07   -1.8584242E+05   -9.6394644E+06   1.0962744E+07   1.0962911E+07   9.0715041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-04   1.0962969E+07   1.0962969E+07   1.2750234E+07   -1.8520509E+05   -9.5931943E+06   1.0962772E+07   1.0962969E+07   9.0715174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-04   1.0963033E+07   1.0963033E+07   1.2482436E+07   -1.8447252E+05   -9.5401364E+06   1.0962803E+07   1.0963033E+07   9.0715305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-04   1.0963105E+07   1.0963105E+07   1.2179872E+07   -1.8363110E+05   -9.4793607E+06   1.0962835E+07   1.0963105E+07   9.0715424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-04   1.0963184E+07   1.0963184E+07   1.1839207E+07   -1.8266544E+05   -9.4098317E+06   1.0962869E+07   1.0963184E+07   9.0715521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-04   1.0963271E+07   1.0963271E+07   1.1457179E+07   -1.8155829E+05   -9.3304033E+06   1.0962904E+07   1.0963271E+07   9.0715577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-04   1.0963365E+07   1.0963365E+07   1.1030764E+07   -1.8029033E+05   -9.2398169E+06   1.0962938E+07   1.0963365E+07   9.0715570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-04   1.0963465E+07   1.0963465E+07   1.0557386E+07   -1.7884010E+05   -9.1367029E+06   1.0962969E+07   1.0963465E+07   9.0715467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-04   1.0963569E+07   1.0963569E+07   1.0035196E+07   -1.7718388E+05   -9.0195883E+06   1.0962995E+07   1.0963569E+07   9.0715222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-04   1.0963674E+07   1.0963674E+07   9.4634152E+06   -1.7529571E+05   -8.8869105E+06   1.0963011E+07   1.0963674E+07   9.0714775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-04   1.0963777E+07   1.0963777E+07   8.8427409E+06   -1.7314746E+05   -8.7370418E+06   1.0963010E+07   1.0963777E+07   9.0714044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-04   1.0963870E+07   1.0963870E+07   8.1758146E+06   -1.7070899E+05   -8.5683254E+06   1.0962986E+07   1.0963870E+07   9.0712920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-04   1.0963944E+07   1.0963944E+07   7.4677174E+06   -1.6794862E+05   -8.3791274E+06   1.0962925E+07   1.0963944E+07   9.0711259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-04   1.0963985E+07   1.0963985E+07   6.7264539E+06   -1.6483366E+05   -8.1679060E+06   1.0962814E+07   1.0963985E+07   9.0708872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
