#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   2.9937743E+06   2.9937743E+06   3.9913680E+06   7.2799382E+03   3.0384839E+04   2.9939148E+06   2.9937743E+06   2.9906447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   2.9937739E+06   2.9937739E+06   3.9913163E+06   7.2798787E+03   3.0384468E+04   2.9939145E+06   2.9937739E+06   2.9906443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   2.9937735E+06   2.9937735E+06   3.9912566E+06   7.2798100E+03   3.0384039E+04   2.9939140E+06   2.9937735E+06   2.9906439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   2.9937730E+06   2.9937730E+06   3.9911877E+06   7.2797307E+03   3.0383544E+04   2.9939135E+06   2.9937730E+06   2.9906434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   2.9937725E+06   2.9937725E+06   3.9911081E+06   7.2796391E+03   3.0382972E+04   2.9939129E+06   2.9937725E+06   2.9906428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   2.9937718E+06   2.9937718E+06   3.9910161E+06   7.2795333E+03   3.0382312E+04   2.9939122E+06   2.9937718E+06   2.9906421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   2.9937711E+06   2.9937711E+06   3.9909099E+06   7.2794112E+03   3.0381549E+04   2.9939114E+06   2.9937711E+06   2.9906413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   2.9937703E+06   2.9937703E+06   3.9907873E+06   7.2792701E+03   3.0380669E+04   2.9939105E+06   2.9937703E+06   2.9906403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   2.9937693E+06   2.9937693E+06   3.9906458E+06   7.2791072E+03   3.0379653E+04   2.9939094E+06   2.9937693E+06   2.9906393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   2.9937682E+06   2.9937682E+06   3.9904823E+06   7.2789192E+03   3.0378479E+04   2.9939081E+06   2.9937682E+06   2.9906380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   2.9937668E+06   2.9937668E+06   3.9902935E+06   7.2787020E+03   3.0377123E+04   2.9939067E+06   2.9937668E+06   2.9906366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   2.9937653E+06   2.9937653E+06   3.9900755E+06   7.2784512E+03   3.0375558E+04   2.9939051E+06   2.9937653E+06   2.9906349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
