#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.2872398E+07   1.2872398E+07   1.7152574E+07   -4.1894993E+06   -2.4454045E+08   1.2872399E+07   1.2872398E+07   6.0887020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.2872447E+07   1.2872447E+07   1.7150995E+07   -4.1894368E+06   -2.4453629E+08   1.2872448E+07   1.2872447E+07   6.0887102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.2872503E+07   1.2872503E+07   1.7149173E+07   -4.1893645E+06   -2.4453149E+08   1.2872504E+07   1.2872503E+07   6.0887196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.2872569E+07   1.2872569E+07   1.7147068E+07   -4.1892811E+06   -2.4452594E+08   1.2872569E+07   1.2872569E+07   6.0887304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.2872644E+07   1.2872644E+07   1.7144638E+07   -4.1891848E+06   -2.4451954E+08   1.2872645E+07   1.2872644E+07   6.0887430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.2872731E+07   1.2872731E+07   1.7141832E+07   -4.1890735E+06   -2.4451214E+08   1.2872732E+07   1.2872731E+07   6.0887575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.2872832E+07   1.2872832E+07   1.7138592E+07   -4.1889451E+06   -2.4450360E+08   1.2872832E+07   1.2872832E+07   6.0887742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.2872948E+07   1.2872948E+07   1.7134851E+07   -4.1887968E+06   -2.4449374E+08   1.2872948E+07   1.2872948E+07   6.0887935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.2873082E+07   1.2873082E+07   1.7130532E+07   -4.1886255E+06   -2.4448235E+08   1.2873082E+07   1.2873082E+07   6.0888158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.2873237E+07   1.2873237E+07   1.7125546E+07   -4.1884277E+06   -2.4446921E+08   1.2873236E+07   1.2873237E+07   6.0888415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.2873415E+07   1.2873415E+07   1.7119790E+07   -4.1881994E+06   -2.4445403E+08   1.2873414E+07   1.2873415E+07   6.0888712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.2873622E+07   1.2873622E+07   1.7113144E+07   -4.1879357E+06   -2.4443650E+08   1.2873620E+07   1.2873622E+07   6.0889056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.2873860E+07   1.2873860E+07   1.7105472E+07   -4.1876312E+06   -2.4441625E+08   1.2873858E+07   1.2873860E+07   6.0889452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.2874135E+07   1.2874135E+07   1.7096616E+07   -4.1872796E+06   -2.4439288E+08   1.2874133E+07   1.2874135E+07   6.0889909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.2874453E+07   1.2874453E+07   1.7086394E+07   -4.1868737E+06   -2.4436590E+08   1.2874450E+07   1.2874453E+07   6.0890438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.2874820E+07   1.2874820E+07   1.7074596E+07   -4.1864050E+06   -2.4433474E+08   1.2874816E+07   1.2874820E+07   6.0891048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
