#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   4.6522218E+06   4.6522218E+06   6.2021616E+06   4.9703390E+03   -1.7770808E+05   4.6523119E+06   4.6522218E+06   4.6237214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   4.6522212E+06   4.6522212E+06   6.2020368E+06   4.9702596E+03   -1.7770731E+05   4.6523112E+06   4.6522212E+06   4.6237207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   4.6522205E+06   4.6522205E+06   6.2018928E+06   4.9701680E+03   -1.7770643E+05   4.6523105E+06   4.6522205E+06   4.6237200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   4.6522197E+06   4.6522197E+06   6.2017264E+06   4.9700621E+03   -1.7770541E+05   4.6523096E+06   4.6522197E+06   4.6237191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   4.6522188E+06   4.6522188E+06   6.2015344E+06   4.9699398E+03   -1.7770423E+05   4.6523086E+06   4.6522188E+06   4.6237181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   4.6522177E+06   4.6522177E+06   6.2013125E+06   4.9697987E+03   -1.7770287E+05   4.6523075E+06   4.6522177E+06   4.6237170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   4.6522165E+06   4.6522165E+06   6.2010564E+06   4.9696356E+03   -1.7770130E+05   4.6523061E+06   4.6522165E+06   4.6237157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   4.6522151E+06   4.6522151E+06   6.2007606E+06   4.9694474E+03   -1.7769948E+05   4.6523046E+06   4.6522151E+06   4.6237141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   4.6522134E+06   4.6522134E+06   6.2004191E+06   4.9692300E+03   -1.7769739E+05   4.6523028E+06   4.6522134E+06   4.6237124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   4.6522115E+06   4.6522115E+06   6.2000247E+06   4.9689790E+03   -1.7769497E+05   4.6523008E+06   4.6522115E+06   4.6237103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   4.6522093E+06   4.6522093E+06   6.1995694E+06   4.9686892E+03   -1.7769217E+05   4.6522984E+06   4.6522093E+06   4.6237080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   4.6522068E+06   4.6522068E+06   6.1990435E+06   4.9683545E+03   -1.7768894E+05   4.6522957E+06   4.6522068E+06   4.6237053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   4.6522039E+06   4.6522039E+06   6.1984364E+06   4.9679680E+03   -1.7768522E+05   4.6522925E+06   4.6522039E+06   4.6237022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   4.6522005E+06   4.6522005E+06   6.1977353E+06   4.9675218E+03   -1.7768091E+05   4.6522889E+06   4.6522005E+06   4.6236985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   4.6521966E+06   4.6521966E+06   6.1969258E+06   4.9670065E+03   -1.7767594E+05   4.6522847E+06   4.6521966E+06   4.6236944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   4.6521921E+06   4.6521921E+06   6.1959912E+06   4.9664116E+03   -1.7767019E+05   4.6522798E+06   4.6521921E+06   4.6236895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   4.6521869E+06   4.6521869E+06   6.1949120E+06   4.9657246E+03   -1.7766356E+05   4.6522742E+06   4.6521869E+06   4.6236840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   4.6521809E+06   4.6521809E+06   6.1936660E+06   4.9649315E+03   -1.7765590E+05   4.6522677E+06   4.6521809E+06   4.6236775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   4.6521740E+06   4.6521740E+06   6.1922275E+06   4.9640157E+03   -1.7764705E+05   4.6522602E+06   4.6521740E+06   4.6236701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   4.6521660E+06   4.6521660E+06   6.1905667E+06   4.9629584E+03   -1.7763682E+05   4.6522516E+06   4.6521660E+06   4.6236615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   4.6521567E+06   4.6521567E+06   6.1886495E+06   4.9617376E+03   -1.7762501E+05   4.6522416E+06   4.6521567E+06   4.6236516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   4.6521460E+06   4.6521460E+06   6.1864361E+06   4.9603283E+03   -1.7761137E+05   4.6522301E+06   4.6521460E+06   4.6236402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   4.6521337E+06   4.6521337E+06   6.1838811E+06   4.9587014E+03   -1.7759561E+05   4.6522168E+06   4.6521337E+06   4.6236270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   4.6521195E+06   4.6521195E+06   6.1809319E+06   4.9568232E+03   -1.7757740E+05   4.6522014E+06   4.6521195E+06   4.6236118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   4.6521030E+06   4.6521030E+06   6.1775279E+06   4.9546552E+03   -1.7755636E+05   4.6521837E+06   4.6521030E+06   4.6235942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   4.6520841E+06   4.6520841E+06   6.1735993E+06   4.9521528E+03   -1.7753204E+05   4.6521632E+06   4.6520841E+06   4.6235738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   4.6520621E+06   4.6520621E+06   6.1690656E+06   4.9492646E+03   -1.7750394E+05   4.6521395E+06   4.6520621E+06   4.6235504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   4.6520368E+06   4.6520368E+06   6.1638341E+06   4.9459313E+03   -1.7747146E+05   4.6521122E+06   4.6520368E+06   4.6235233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   4.6520076E+06   4.6520076E+06   6.1577982E+06   4.9420848E+03   -1.7743391E+05   4.6520807E+06   4.6520076E+06   4.6234920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   4.6519739E+06   4.6519739E+06   6.1508351E+06   4.9376464E+03   -1.7739050E+05   4.6520443E+06   4.6519739E+06   4.6234559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   4.6519350E+06   4.6519350E+06   6.1428037E+06   4.9325259E+03   -1.7734030E+05   4.6520022E+06   4.6519350E+06   4.6234142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   4.6518900E+06   4.6518900E+06   6.1335418E+06   4.9266192E+03   -1.7728224E+05   4.6519537E+06   4.6518900E+06   4.6233661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   4.6518381E+06   4.6518381E+06   6.1228629E+06   4.9198066E+03   -1.7721507E+05   4.6518977E+06   4.6518381E+06   4.6233105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   4.6517782E+06   4.6517782E+06   6.1105534E+06   4.9119509E+03   -1.7713734E+05   4.6518331E+06   4.6517782E+06   4.6232464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-04   4.6517091E+06   4.6517091E+06   6.0963683E+06   4.9028942E+03   -1.7704735E+05   4.6517584E+06   4.6517091E+06   4.6231723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-04   4.6516293E+06   4.6516293E+06   6.0800270E+06   4.8924558E+03   -1.7694315E+05   4.6516723E+06   4.6516293E+06   4.6230869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-04   4.6515372E+06   4.6515372E+06   6.0612089E+06   4.8804282E+03   -1.7682244E+05   4.6515729E+06   4.6515372E+06   4.6229883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-04   4.6514309E+06   4.6514309E+06   6.0395479E+06   4.8665744E+03   -1.7668254E+05   4.6514582E+06   4.6514309E+06   4.6228745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-04   4.6513082E+06   4.6513082E+06   6.0146269E+06   4.8506233E+03   -1.7652031E+05   4.6513258E+06   4.6513082E+06   4.6227432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-04   4.6511667E+06   4.6511667E+06   5.9859719E+06   4.8322658E+03   -1.7633209E+05   4.6511731E+06   4.6511667E+06   4.6225917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-04   4.6510035E+06   4.6510035E+06   5.9530454E+06   4.8111502E+03   -1.7611356E+05   4.6509969E+06   4.6510035E+06   4.6224169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-04   4.6508152E+06   4.6508152E+06   5.9152399E+06   4.7868767E+03   -1.7585966E+05   4.6507937E+06   4.6508152E+06   4.6222153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-04   4.6505980E+06   4.6505980E+06   5.8718710E+06   4.7589929E+03   -1.7556443E+05   4.6505594E+06   4.6505980E+06   4.6219829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-04   4.6503476E+06   4.6503476E+06   5.8221716E+06   4.7269878E+03   -1.7522083E+05   4.6502892E+06   4.6503476E+06   4.6217149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-04   4.6500590E+06   4.6500590E+06   5.7652854E+06   4.6902869E+03   -1.7482056E+05   4.6499779E+06   4.6500590E+06   4.6214060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-04   4.6497264E+06   4.6497264E+06   5.7002632E+06   4.6482472E+03   -1.7435377E+05   4.6496191E+06   4.6497264E+06   4.6210500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-04   4.6493432E+06   4.6493432E+06   5.6260603E+06   4.6001527E+03   -1.7380879E+05   4.6492057E+06   4.6493432E+06   4.6206400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-04   4.6489018E+06   4.6489018E+06   5.5415372E+06   4.5452115E+03   -1.7317178E+05   4.6487298E+06   4.6489018E+06   4.6201678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-04   4.6483938E+06   4.6483938E+06   5.4454653E+06   4.4825548E+03   -1.7242625E+05   4.6481820E+06   4.6483938E+06   4.6196243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-04   4.6478092E+06   4.6478092E+06   5.3365383E+06   4.4112387E+03   -1.7155262E+05   4.6475518E+06   4.6478092E+06   4.6189990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-04   4.6471369E+06   4.6471369E+06   5.2133925E+06   4.3302499E+03   -1.7052762E+05   4.6468271E+06   4.6471369E+06   4.6182801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-04   4.6463642E+06   4.6463642E+06   5.0746383E+06   4.2385171E+03   -1.6932358E+05   4.6459945E+06   4.6463642E+06   4.6174539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-04   4.6454767E+06   4.6454767E+06   4.9189059E+06   4.1349306E+03   -1.6790775E+05   4.6450384E+06   4.6454767E+06   4.6165053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-04   4.6444582E+06   4.6444582E+06   4.7449088E+06   4.0183699E+03   -1.6624145E+05   4.6439416E+06   4.6444582E+06   4.6154169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-04   4.6432903E+06   4.6432903E+06   4.5515295E+06   3.8877455E+03   -1.6427932E+05   4.6426844E+06   4.6432903E+06   4.6141693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-04   4.6419525E+06   4.6419525E+06   4.3379293E+06   3.7420545E+03   -1.6196854E+05   4.6412450E+06   4.6419525E+06   4.6127409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-04   4.6404219E+06   4.6404219E+06   4.1036860E+06   3.5804539E+03   -1.5924839E+05   4.6395989E+06   4.6404219E+06   4.6111072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
