#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   9.3585730E+06   9.3585730E+06   1.2474749E+07   -7.0202197E+04   -4.7485374E+06   9.3586098E+06   9.3585730E+06   8.4815988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   9.3585722E+06   9.3585722E+06   1.2474230E+07   -7.0201708E+04   -4.7484826E+06   9.3586089E+06   9.3585722E+06   8.4815981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   9.3585714E+06   9.3585714E+06   1.2473631E+07   -7.0201144E+04   -4.7484193E+06   9.3586080E+06   9.3585714E+06   8.4815973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   9.3585703E+06   9.3585703E+06   1.2472938E+07   -7.0200492E+04   -4.7483463E+06   9.3586068E+06   9.3585703E+06   8.4815963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   9.3585692E+06   9.3585692E+06   1.2472139E+07   -7.0199739E+04   -4.7482619E+06   9.3586055E+06   9.3585692E+06   8.4815952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   9.3585678E+06   9.3585678E+06   1.2471216E+07   -7.0198870E+04   -4.7481645E+06   9.3586041E+06   9.3585678E+06   8.4815939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   9.3585662E+06   9.3585662E+06   1.2470150E+07   -7.0197867E+04   -4.7480520E+06   9.3586023E+06   9.3585662E+06   8.4815924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   9.3585644E+06   9.3585644E+06   1.2468920E+07   -7.0196708E+04   -4.7479221E+06   9.3586003E+06   9.3585644E+06   8.4815907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   9.3585623E+06   9.3585623E+06   1.2467499E+07   -7.0195369E+04   -4.7477722E+06   9.3585980E+06   9.3585623E+06   8.4815887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   9.3585599E+06   9.3585599E+06   1.2465858E+07   -7.0193824E+04   -4.7475990E+06   9.3585954E+06   9.3585599E+06   8.4815864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
