#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.9960806E+06   1.9960806E+06   2.6612936E+06   7.9115230E+03   1.4386072E+04   1.9962836E+06   1.9960806E+06   1.9958385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.9960803E+06   1.9960803E+06   2.6612705E+06   7.9114803E+03   1.4385932E+04   1.9962834E+06   1.9960803E+06   1.9958383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.9960801E+06   1.9960801E+06   2.6612438E+06   7.9114310E+03   1.4385770E+04   1.9962831E+06   1.9960801E+06   1.9958380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.9960798E+06   1.9960798E+06   2.6612131E+06   7.9113741E+03   1.4385583E+04   1.9962828E+06   1.9960798E+06   1.9958377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.9960795E+06   1.9960795E+06   2.6611775E+06   7.9113083E+03   1.4385368E+04   1.9962824E+06   1.9960795E+06   1.9958373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.9960791E+06   1.9960791E+06   2.6611365E+06   7.9112324E+03   1.4385119E+04   1.9962820E+06   1.9960791E+06   1.9958369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.9960786E+06   1.9960786E+06   2.6610891E+06   7.9111447E+03   1.4384831E+04   1.9962815E+06   1.9960786E+06   1.9958364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.9960781E+06   1.9960781E+06   2.6610344E+06   7.9110434E+03   1.4384499E+04   1.9962809E+06   1.9960781E+06   1.9958358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.9960775E+06   1.9960775E+06   2.6609713E+06   7.9109265E+03   1.4384116E+04   1.9962802E+06   1.9960775E+06   1.9958352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.9960768E+06   1.9960768E+06   2.6608983E+06   7.9107915E+03   1.4383673E+04   1.9962795E+06   1.9960768E+06   1.9958344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.9960760E+06   1.9960760E+06   2.6608141E+06   7.9106355E+03   1.4383162E+04   1.9962786E+06   1.9960760E+06   1.9958335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.9960751E+06   1.9960751E+06   2.6607168E+06   7.9104555E+03   1.4382572E+04   1.9962776E+06   1.9960751E+06   1.9958325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.9960740E+06   1.9960740E+06   2.6606045E+06   7.9102476E+03   1.4381891E+04   1.9962764E+06   1.9960740E+06   1.9958313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
