#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.3132358E+07   1.3132358E+07   1.7502340E+07   -8.3703075E+05   -3.7519439E+07   1.3132372E+07   1.3132358E+07   8.4270946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.3132366E+07   1.3132366E+07   1.7501193E+07   -8.3702028E+05   -3.7518849E+07   1.3132379E+07   1.3132366E+07   8.4270979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.3132374E+07   1.3132374E+07   1.7499869E+07   -8.3700818E+05   -3.7518167E+07   1.3132388E+07   1.3132374E+07   8.4271017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.3132384E+07   1.3132384E+07   1.7498341E+07   -8.3699422E+05   -3.7517380E+07   1.3132397E+07   1.3132384E+07   8.4271061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.3132396E+07   1.3132396E+07   1.7496576E+07   -8.3697810E+05   -3.7516471E+07   1.3132409E+07   1.3132396E+07   8.4271111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.3132409E+07   1.3132409E+07   1.7494538E+07   -8.3695948E+05   -3.7515422E+07   1.3132422E+07   1.3132409E+07   8.4271170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.3132424E+07   1.3132424E+07   1.7492185E+07   -8.3693798E+05   -3.7514210E+07   1.3132436E+07   1.3132424E+07   8.4271238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.3132441E+07   1.3132441E+07   1.7489468E+07   -8.3691316E+05   -3.7512810E+07   1.3132454E+07   1.3132441E+07   8.4271316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.3132462E+07   1.3132462E+07   1.7486331E+07   -8.3688449E+05   -3.7511194E+07   1.3132474E+07   1.3132462E+07   8.4271406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.3132485E+07   1.3132485E+07   1.7482709E+07   -8.3685139E+05   -3.7509328E+07   1.3132497E+07   1.3132485E+07   8.4271510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   1.3132512E+07   1.3132512E+07   1.7478527E+07   -8.3681317E+05   -3.7507173E+07   1.3132523E+07   1.3132512E+07   8.4271631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   1.3132543E+07   1.3132543E+07   1.7473700E+07   -8.3676903E+05   -3.7504685E+07   1.3132554E+07   1.3132543E+07   8.4271770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   1.3132579E+07   1.3132579E+07   1.7468126E+07   -8.3671806E+05   -3.7501813E+07   1.3132590E+07   1.3132579E+07   8.4271930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   1.3132620E+07   1.3132620E+07   1.7461692E+07   -8.3665922E+05   -3.7498495E+07   1.3132631E+07   1.3132620E+07   8.4272115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   1.3132668E+07   1.3132668E+07   1.7454265E+07   -8.3659127E+05   -3.7494665E+07   1.3132678E+07   1.3132668E+07   8.4272329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   1.3132724E+07   1.3132724E+07   1.7445691E+07   -8.3651281E+05   -3.7490243E+07   1.3132732E+07   1.3132724E+07   8.4272576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   1.3132787E+07   1.3132787E+07   1.7435796E+07   -8.3642222E+05   -3.7485138E+07   1.3132795E+07   1.3132787E+07   8.4272861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   1.3132861E+07   1.3132861E+07   1.7424375E+07   -8.3631763E+05   -3.7479243E+07   1.3132868E+07   1.3132861E+07   8.4273190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   1.3132946E+07   1.3132946E+07   1.7411194E+07   -8.3619687E+05   -3.7472437E+07   1.3132952E+07   1.3132946E+07   8.4273570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   1.3133044E+07   1.3133044E+07   1.7395985E+07   -8.3605745E+05   -3.7464580E+07   1.3133049E+07   1.3133044E+07   8.4274009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   1.3133158E+07   1.3133158E+07   1.7378438E+07   -8.3589649E+05   -3.7455510E+07   1.3133161E+07   1.3133158E+07   8.4274515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   1.3133289E+07   1.3133289E+07   1.7358194E+07   -8.3571067E+05   -3.7445040E+07   1.3133291E+07   1.3133289E+07   8.4275100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   1.3133440E+07   1.3133440E+07   1.7334843E+07   -8.3549616E+05   -3.7432954E+07   1.3133440E+07   1.3133440E+07   8.4275774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   1.3133615E+07   1.3133615E+07   1.7307914E+07   -8.3524853E+05   -3.7419005E+07   1.3133612E+07   1.3133615E+07   8.4276553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   1.3133816E+07   1.3133816E+07   1.7276865E+07   -8.3496271E+05   -3.7402905E+07   1.3133811E+07   1.3133816E+07   8.4277451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   1.3134048E+07   1.3134048E+07   1.7241072E+07   -8.3463281E+05   -3.7384325E+07   1.3134041E+07   1.3134048E+07   8.4278488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   1.3134317E+07   1.3134317E+07   1.7199824E+07   -8.3425208E+05   -3.7362886E+07   1.3134305E+07   1.3134317E+07   8.4279684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   1.3134626E+07   1.3134626E+07   1.7152304E+07   -8.3381271E+05   -3.7338149E+07   1.3134611E+07   1.3134626E+07   8.4281063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   1.3134983E+07   1.3134983E+07   1.7097578E+07   -8.3330573E+05   -3.7309612E+07   1.3134964E+07   1.3134983E+07   8.4282654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   1.3135395E+07   1.3135395E+07   1.7034579E+07   -8.3272080E+05   -3.7276695E+07   1.3135370E+07   1.3135395E+07   8.4284489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   1.3135870E+07   1.3135870E+07   1.6962094E+07   -8.3204604E+05   -3.7238733E+07   1.3135839E+07   1.3135870E+07   8.4286604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   1.3136418E+07   1.3136418E+07   1.6878739E+07   -8.3126777E+05   -3.7194963E+07   1.3136380E+07   1.3136418E+07   8.4289043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   1.3137050E+07   1.3137050E+07   1.6782949E+07   -8.3037029E+05   -3.7144507E+07   1.3137004E+07   1.3137050E+07   8.4291852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
