#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   7.8221664E+06   7.8221664E+06   1.0427252E+07   -2.2525355E+04   -2.2879339E+06   7.8222148E+06   7.8221664E+06   7.4563576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   7.8221654E+06   7.8221654E+06   1.0426894E+07   -2.2525290E+04   -2.2879116E+06   7.8222138E+06   7.8221654E+06   7.4563567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   7.8221644E+06   7.8221644E+06   1.0426481E+07   -2.2525215E+04   -2.2878859E+06   7.8222126E+06   7.8221644E+06   7.4563556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   7.8221631E+06   7.8221631E+06   1.0426004E+07   -2.2525128E+04   -2.2878561E+06   7.8222113E+06   7.8221631E+06   7.4563544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   7.8221617E+06   7.8221617E+06   1.0425454E+07   -2.2525028E+04   -2.2878218E+06   7.8222098E+06   7.8221617E+06   7.4563530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   7.8221600E+06   7.8221600E+06   1.0424818E+07   -2.2524912E+04   -2.2877822E+06   7.8222080E+06   7.8221600E+06   7.4563513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   7.8221581E+06   7.8221581E+06   1.0424083E+07   -2.2524778E+04   -2.2877364E+06   7.8222059E+06   7.8221581E+06   7.4563494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   7.8221559E+06   7.8221559E+06   1.0423235E+07   -2.2524624E+04   -2.2876835E+06   7.8222036E+06   7.8221559E+06   7.4563472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   7.8221534E+06   7.8221534E+06   1.0422256E+07   -2.2524445E+04   -2.2876225E+06   7.8222009E+06   7.8221534E+06   7.4563447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   7.8221505E+06   7.8221505E+06   1.0421126E+07   -2.2524239E+04   -2.2875520E+06   7.8221977E+06   7.8221505E+06   7.4563417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   7.8221471E+06   7.8221471E+06   1.0419820E+07   -2.2524001E+04   -2.2874706E+06   7.8221941E+06   7.8221471E+06   7.4563383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   7.8221432E+06   7.8221432E+06   1.0418313E+07   -2.2523727E+04   -2.2873766E+06   7.8221899E+06   7.8221432E+06   7.4563344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   7.8221387E+06   7.8221387E+06   1.0416573E+07   -2.2523409E+04   -2.2872681E+06   7.8221850E+06   7.8221387E+06   7.4563299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   7.8221335E+06   7.8221335E+06   1.0414564E+07   -2.2523043E+04   -2.2871428E+06   7.8221795E+06   7.8221335E+06   7.4563247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   7.8221274E+06   7.8221274E+06   1.0412244E+07   -2.2522620E+04   -2.2869981E+06   7.8221730E+06   7.8221274E+06   7.4563186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   7.8221205E+06   7.8221205E+06   1.0409565E+07   -2.2522131E+04   -2.2868310E+06   7.8221655E+06   7.8221205E+06   7.4563117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   7.8221125E+06   7.8221125E+06   1.0406473E+07   -2.2521566E+04   -2.2866381E+06   7.8221569E+06   7.8221125E+06   7.4563037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   7.8221032E+06   7.8221032E+06   1.0402904E+07   -2.2520914E+04   -2.2864153E+06   7.8221470E+06   7.8221032E+06   7.4562944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
