#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   1.2953101E+07   1.2953101E+07   1.7263651E+07   -7.1443545E+05   -3.2038159E+07   1.2953116E+07   1.2953101E+07   8.5956439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   1.2953107E+07   1.2953107E+07   1.7262552E+07   -7.1442673E+05   -3.2037661E+07   1.2953122E+07   1.2953107E+07   8.5956468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   1.2953114E+07   1.2953114E+07   1.7261283E+07   -7.1441665E+05   -3.2037087E+07   1.2953129E+07   1.2953114E+07   8.5956501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   1.2953122E+07   1.2953122E+07   1.7259819E+07   -7.1440501E+05   -3.2036424E+07   1.2953136E+07   1.2953122E+07   8.5956538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   1.2953131E+07   1.2953131E+07   1.7258127E+07   -7.1439157E+05   -3.2035659E+07   1.2953145E+07   1.2953131E+07   8.5956582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   1.2953142E+07   1.2953142E+07   1.7256174E+07   -7.1437606E+05   -3.2034775E+07   1.2953156E+07   1.2953142E+07   8.5956632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   1.2953154E+07   1.2953154E+07   1.7253919E+07   -7.1435814E+05   -3.2033754E+07   1.2953168E+07   1.2953154E+07   8.5956691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   1.2953168E+07   1.2953168E+07   1.7251315E+07   -7.1433745E+05   -3.2032575E+07   1.2953182E+07   1.2953168E+07   8.5956758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   1.2953184E+07   1.2953184E+07   1.7248308E+07   -7.1431355E+05   -3.2031214E+07   1.2953198E+07   1.2953184E+07   8.5956836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   1.2953203E+07   1.2953203E+07   1.7244837E+07   -7.1428596E+05   -3.2029642E+07   1.2953216E+07   1.2953203E+07   8.5956925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
