#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   8.6003922E+06   8.6003922E+06   1.1464386E+07   -4.1679936E+04   -3.3461812E+06   8.6004343E+06   8.6003922E+06   8.0191802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   8.6003913E+06   8.6003913E+06   1.1463951E+07   -4.1679713E+04   -3.3461456E+06   8.6004334E+06   8.6003913E+06   8.0191793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   8.6003903E+06   8.6003903E+06   1.1463448E+07   -4.1679455E+04   -3.3461044E+06   8.6004323E+06   8.6003903E+06   8.0191783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   8.6003891E+06   8.6003891E+06   1.1462868E+07   -4.1679158E+04   -3.3460568E+06   8.6004310E+06   8.6003891E+06   8.0191771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   8.6003877E+06   8.6003877E+06   1.1462198E+07   -4.1678815E+04   -3.3460018E+06   8.6004295E+06   8.6003877E+06   8.0191758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   8.6003861E+06   8.6003861E+06   1.1461425E+07   -4.1678418E+04   -3.3459384E+06   8.6004278E+06   8.6003861E+06   8.0191742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   8.6003843E+06   8.6003843E+06   1.1460531E+07   -4.1677961E+04   -3.3458651E+06   8.6004258E+06   8.6003843E+06   8.0191724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   8.6003821E+06   8.6003821E+06   1.1459500E+07   -4.1677432E+04   -3.3457805E+06   8.6004235E+06   8.6003821E+06   8.0191704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   8.6003797E+06   8.6003797E+06   1.1458309E+07   -4.1676822E+04   -3.3456829E+06   8.6004208E+06   8.6003797E+06   8.0191680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   8.6003768E+06   8.6003768E+06   1.1456934E+07   -4.1676117E+04   -3.3455701E+06   8.6004178E+06   8.6003768E+06   8.0191652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   8.6003736E+06   8.6003736E+06   1.1455346E+07   -4.1675303E+04   -3.3454398E+06   8.6004142E+06   8.6003736E+06   8.0191620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   8.6003698E+06   8.6003698E+06   1.1453513E+07   -4.1674362E+04   -3.3452894E+06   8.6004101E+06   8.6003698E+06   8.0191583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   8.6003654E+06   8.6003654E+06   1.1451396E+07   -4.1673277E+04   -3.3451157E+06   8.6004054E+06   8.6003654E+06   8.0191541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   8.6003604E+06   8.6003604E+06   1.1448952E+07   -4.1672023E+04   -3.3449152E+06   8.6004000E+06   8.6003604E+06   8.0191492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   8.6003546E+06   8.6003546E+06   1.1446131E+07   -4.1670576E+04   -3.3446836E+06   8.6003937E+06   8.6003546E+06   8.0191435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   8.6003478E+06   8.6003478E+06   1.1442873E+07   -4.1668904E+04   -3.3444162E+06   8.6003864E+06   8.6003478E+06   8.0191369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   8.6003401E+06   8.6003401E+06   1.1439113E+07   -4.1666973E+04   -3.3441074E+06   8.6003780E+06   8.6003401E+06   8.0191294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   8.6003311E+06   8.6003311E+06   1.1434772E+07   -4.1664744E+04   -3.3437510E+06   8.6003684E+06   8.6003311E+06   8.0191206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9023793E-05   8.6003208E+06   8.6003208E+06   1.1429760E+07   -4.1662170E+04   -3.3433393E+06   8.6003572E+06   8.6003208E+06   8.0191105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1935274E-05   8.6003088E+06   8.6003088E+06   1.1423976E+07   -4.1659197E+04   -3.3428641E+06   8.6003443E+06   8.6003088E+06   8.0190989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5063973E-05   8.6002950E+06   8.6002950E+06   1.1417300E+07   -4.1655764E+04   -3.3423154E+06   8.6003294E+06   8.6002950E+06   8.0190854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426099E-05   8.6002791E+06   8.6002791E+06   1.1409596E+07   -4.1651799E+04   -3.3416819E+06   8.6003122E+06   8.6002791E+06   8.0190699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2039065E-05   8.6002607E+06   8.6002607E+06   1.1400705E+07   -4.1647221E+04   -3.3409506E+06   8.6002923E+06   8.6002607E+06   8.0190520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5921586E-05   8.6002395E+06   8.6002395E+06   1.1390446E+07   -4.1641934E+04   -3.3401063E+06   8.6002694E+06   8.6002395E+06   8.0190313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0093774E-05   8.6002149E+06   8.6002149E+06   1.1378611E+07   -4.1635829E+04   -3.3391316E+06   8.6002429E+06   8.6002149E+06   8.0190074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4577240E-05   8.6001866E+06   8.6001866E+06   1.1364958E+07   -4.1628778E+04   -3.3380065E+06   8.6002123E+06   8.6001866E+06   8.0189797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9395208E-05   8.6001539E+06   8.6001539E+06   1.1349211E+07   -4.1620636E+04   -3.3367079E+06   8.6001770E+06   8.6001539E+06   8.0189479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4572634E-05   8.6001162E+06   8.6001162E+06   1.1331053E+07   -4.1611233E+04   -3.3352091E+06   8.6001362E+06   8.6001162E+06   8.0189110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0136336E-05   8.6000726E+06   8.6000726E+06   1.1310119E+07   -4.1600374E+04   -3.3334792E+06   8.6000891E+06   8.6000726E+06   8.0188685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6115134E-05   8.6000223E+06   8.6000223E+06   1.1285991E+07   -4.1587834E+04   -3.3314831E+06   8.6000348E+06   8.6000223E+06   8.0188195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2539997E-05   8.5999642E+06   8.5999642E+06   1.1258190E+07   -4.1573353E+04   -3.3291798E+06   8.5999720E+06   8.5999642E+06   8.0187628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9444205E-05   8.5998971E+06   8.5998971E+06   1.1226168E+07   -4.1556629E+04   -3.3265224E+06   8.5998996E+06   8.5998971E+06   8.0186974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0686352E-04   8.5998197E+06   8.5998197E+06   1.1189297E+07   -4.1537315E+04   -3.3234571E+06   8.5998160E+06   8.5998197E+06   8.0186219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-04   8.5997304E+06   8.5997304E+06   1.1146865E+07   -4.1515010E+04   -3.3199216E+06   8.5997195E+06   8.5997304E+06   8.0185347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-04   8.5996273E+06   8.5996273E+06   1.1098056E+07   -4.1489251E+04   -3.3158448E+06   8.5996082E+06   8.5996273E+06   8.0184341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-04   8.5995082E+06   8.5995082E+06   1.1041948E+07   -4.1459502E+04   -3.3111446E+06   8.5994796E+06   8.5995082E+06   8.0183180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-04   8.5993709E+06   8.5993709E+06   1.0977494E+07   -4.1425145E+04   -3.3057273E+06   8.5993313E+06   8.5993709E+06   8.0181839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-04   8.5992124E+06   8.5992124E+06   1.0903513E+07   -4.1385466E+04   -3.2994853E+06   8.5991602E+06   8.5992124E+06   8.0180292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-04   8.5990296E+06   8.5990296E+06   1.0818677E+07   -4.1339640E+04   -3.2922953E+06   8.5989627E+06   8.5990296E+06   8.0178507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-04   8.5988187E+06   8.5988187E+06   1.0721499E+07   -4.1286716E+04   -3.2840168E+06   8.5987350E+06   8.5988187E+06   8.0176447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
