#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0686352E-05   6.6200394E+06   6.6200394E+06   8.8250831E+06   -5.5763427E+03   -1.1593002E+06   6.6200996E+06   6.6200394E+06   6.4584519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483638E-05   6.6200385E+06   6.6200385E+06   8.8248288E+06   -5.5763904E+03   -1.1592906E+06   6.6200987E+06   6.6200385E+06   6.4584510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2340407E-05   6.6200375E+06   6.6200375E+06   8.8245351E+06   -5.5764456E+03   -1.1592796E+06   6.6200976E+06   6.6200375E+06   6.4584500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3261098E-05   6.6200364E+06   6.6200364E+06   8.8241959E+06   -5.5765093E+03   -1.1592668E+06   6.6200964E+06   6.6200364E+06   6.4584488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4250480E-05   6.6200351E+06   6.6200351E+06   8.8238043E+06   -5.5765828E+03   -1.1592521E+06   6.6200950E+06   6.6200351E+06   6.4584475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5313677E-05   6.6200335E+06   6.6200335E+06   8.8233520E+06   -5.5766677E+03   -1.1592351E+06   6.6200933E+06   6.6200335E+06   6.4584459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6456197E-05   6.6200318E+06   6.6200318E+06   8.8228299E+06   -5.5767657E+03   -1.1592155E+06   6.6200915E+06   6.6200318E+06   6.4584441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7683958E-05   6.6200298E+06   6.6200298E+06   8.8222269E+06   -5.5768789E+03   -1.1591928E+06   6.6200893E+06   6.6200298E+06   6.4584420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9003320E-05   6.6200274E+06   6.6200274E+06   8.8215306E+06   -5.5770097E+03   -1.1591667E+06   6.6200868E+06   6.6200274E+06   6.4584396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0421116E-05   6.6200247E+06   6.6200247E+06   8.8207266E+06   -5.5771606E+03   -1.1591365E+06   6.6200839E+06   6.6200247E+06   6.4584368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1944692E-05   6.6200216E+06   6.6200216E+06   8.8197983E+06   -5.5773349E+03   -1.1591016E+06   6.6200805E+06   6.6200216E+06   6.4584335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3581937E-05   6.6200180E+06   6.6200180E+06   8.8187264E+06   -5.5775361E+03   -1.1590613E+06   6.6200767E+06   6.6200180E+06   6.4584298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5341334E-05   6.6200138E+06   6.6200138E+06   8.8174888E+06   -5.5777684E+03   -1.1590147E+06   6.6200722E+06   6.6200138E+06   6.4584255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7231996E-05   6.6200090E+06   6.6200090E+06   8.8160598E+06   -5.5780366E+03   -1.1589610E+06   6.6200671E+06   6.6200090E+06   6.4584205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263717E-05   6.6200035E+06   6.6200035E+06   8.8144099E+06   -5.5783462E+03   -1.1588990E+06   6.6200611E+06   6.6200035E+06   6.4584148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1447019E-05   6.6199971E+06   6.6199971E+06   8.8125049E+06   -5.5787037E+03   -1.1588273E+06   6.6200543E+06   6.6199971E+06   6.4584082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3793213E-05   6.6199897E+06   6.6199897E+06   8.8103057E+06   -5.5791163E+03   -1.1587446E+06   6.6200464E+06   6.6199897E+06   6.4584005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6314451E-05   6.6199812E+06   6.6199812E+06   8.8077667E+06   -5.5795927E+03   -1.1586490E+06   6.6200372E+06   6.6199812E+06   6.4583917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
