#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.7095285E+07   1.7095285E+07   2.2783670E+07   -1.5050562E+06   -5.6402691E+07   1.7095308E+07   1.7095285E+07   9.8050902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.7095299E+07   1.7095299E+07   2.2782134E+07   -1.5050368E+06   -5.6401791E+07   1.7095322E+07   1.7095299E+07   9.8050949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.7095314E+07   1.7095314E+07   2.2780360E+07   -1.5050144E+06   -5.6400751E+07   1.7095337E+07   1.7095314E+07   9.8051003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.7095332E+07   1.7095332E+07   2.2778312E+07   -1.5049885E+06   -5.6399551E+07   1.7095355E+07   1.7095332E+07   9.8051065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.7095353E+07   1.7095353E+07   2.2775947E+07   -1.5049586E+06   -5.6398165E+07   1.7095376E+07   1.7095353E+07   9.8051137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.7095377E+07   1.7095377E+07   2.2773216E+07   -1.5049241E+06   -5.6396564E+07   1.7095400E+07   1.7095377E+07   9.8051220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.7095405E+07   1.7095405E+07   2.2770063E+07   -1.5048843E+06   -5.6394716E+07   1.7095427E+07   1.7095405E+07   9.8051315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.7095437E+07   1.7095437E+07   2.2766423E+07   -1.5048382E+06   -5.6392582E+07   1.7095459E+07   1.7095437E+07   9.8051426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.7095475E+07   1.7095475E+07   2.2762219E+07   -1.5047851E+06   -5.6390117E+07   1.7095496E+07   1.7095475E+07   9.8051554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.7095518E+07   1.7095518E+07   2.2757366E+07   -1.5047238E+06   -5.6387272E+07   1.7095538E+07   1.7095518E+07   9.8051701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.7095567E+07   1.7095567E+07   2.2751763E+07   -1.5046529E+06   -5.6383986E+07   1.7095587E+07   1.7095567E+07   9.8051871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.7095624E+07   1.7095624E+07   2.2745294E+07   -1.5045711E+06   -5.6380192E+07   1.7095643E+07   1.7095624E+07   9.8052067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.7095690E+07   1.7095690E+07   2.2737826E+07   -1.5044766E+06   -5.6375811E+07   1.7095709E+07   1.7095690E+07   9.8052294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.7095767E+07   1.7095767E+07   2.2729205E+07   -1.5043676E+06   -5.6370752E+07   1.7095784E+07   1.7095767E+07   9.8052556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.7095855E+07   1.7095855E+07   2.2719253E+07   -1.5042416E+06   -5.6364911E+07   1.7095871E+07   1.7095855E+07   9.8052859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.7095957E+07   1.7095957E+07   2.2707765E+07   -1.5040962E+06   -5.6358168E+07   1.7095972E+07   1.7095957E+07   9.8053208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.7096074E+07   1.7096074E+07   2.2694506E+07   -1.5039283E+06   -5.6350382E+07   1.7096087E+07   1.7096074E+07   9.8053611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   1.7096210E+07   1.7096210E+07   2.2679204E+07   -1.5037344E+06   -5.6341392E+07   1.7096221E+07   1.7096210E+07   9.8054076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   1.7096366E+07   1.7096366E+07   2.2661544E+07   -1.5035106E+06   -5.6331014E+07   1.7096376E+07   1.7096366E+07   9.8054613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   1.7096547E+07   1.7096547E+07   2.2641166E+07   -1.5032522E+06   -5.6319033E+07   1.7096554E+07   1.7096547E+07   9.8055234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   1.7096756E+07   1.7096756E+07   2.2617655E+07   -1.5029539E+06   -5.6305201E+07   1.7096760E+07   1.7096756E+07   9.8055949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   1.7096997E+07   1.7096997E+07   2.2590532E+07   -1.5026095E+06   -5.6289235E+07   1.7096998E+07   1.7096997E+07   9.8056776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   1.7097275E+07   1.7097275E+07   2.2559248E+07   -1.5022119E+06   -5.6270805E+07   1.7097273E+07   1.7097275E+07   9.8057729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   1.7097596E+07   1.7097596E+07   2.2523169E+07   -1.5017530E+06   -5.6249533E+07   1.7097590E+07   1.7097596E+07   9.8058830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   1.7097966E+07   1.7097966E+07   2.2481571E+07   -1.5012233E+06   -5.6224982E+07   1.7097956E+07   1.7097966E+07   9.8060100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   1.7098394E+07   1.7098394E+07   2.2433620E+07   -1.5006119E+06   -5.6196650E+07   1.7098378E+07   1.7098394E+07   9.8061565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   1.7098888E+07   1.7098888E+07   2.2378362E+07   -1.4999062E+06   -5.6163958E+07   1.7098865E+07   1.7098888E+07   9.8063256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   1.7099457E+07   1.7099457E+07   2.2314704E+07   -1.4990920E+06   -5.6126238E+07   1.7099427E+07   1.7099457E+07   9.8065206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   1.7100114E+07   1.7100114E+07   2.2241395E+07   -1.4981524E+06   -5.6082723E+07   1.7100075E+07   1.7100114E+07   9.8067455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-05   1.7100872E+07   1.7100872E+07   2.2157009E+07   -1.4970685E+06   -5.6032532E+07   1.7100823E+07   1.7100872E+07   9.8070048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-05   1.7101746E+07   1.7101746E+07   2.2059921E+07   -1.4958181E+06   -5.5974650E+07   1.7101686E+07   1.7101746E+07   9.8073037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-05   1.7102753E+07   1.7102753E+07   2.1948282E+07   -1.4943759E+06   -5.5907913E+07   1.7102681E+07   1.7102753E+07   9.8076483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-05   1.7103915E+07   1.7103915E+07   2.1819996E+07   -1.4927129E+06   -5.5830984E+07   1.7103828E+07   1.7103915E+07   9.8080452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-04   1.7105255E+07   1.7105255E+07   2.1672695E+07   -1.4907957E+06   -5.5742331E+07   1.7105150E+07   1.7105255E+07   9.8085024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-04   1.7106798E+07   1.7106798E+07   2.1503709E+07   -1.4885859E+06   -5.5640200E+07   1.7106673E+07   1.7106798E+07   9.8090287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-04   1.7108575E+07   1.7108575E+07   2.1310045E+07   -1.4860396E+06   -5.5522587E+07   1.7108428E+07   1.7108575E+07   9.8096344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-04   1.7110622E+07   1.7110622E+07   2.1088361E+07   -1.4831067E+06   -5.5387201E+07   1.7110448E+07   1.7110622E+07   9.8103309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-04   1.7112977E+07   1.7112977E+07   2.0834953E+07   -1.4797298E+06   -5.5231433E+07   1.7112773E+07   1.7112977E+07   9.8111315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-04   1.7115687E+07   1.7115687E+07   2.0545738E+07   -1.4758433E+06   -5.5052316E+07   1.7115447E+07   1.7115687E+07   9.8120510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-04   1.7118802E+07   1.7118802E+07   2.0216266E+07   -1.4713727E+06   -5.4846486E+07   1.7118521E+07   1.7118802E+07   9.8131061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-04   1.7122380E+07   1.7122380E+07   1.9841731E+07   -1.4662333E+06   -5.4610137E+07   1.7122053E+07   1.7122380E+07   9.8143158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-04   1.7126488E+07   1.7126488E+07   1.9417023E+07   -1.4603292E+06   -5.4338981E+07   1.7126107E+07   1.7126488E+07   9.8157009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-04   1.7131198E+07   1.7131198E+07   1.8936799E+07   -1.4535521E+06   -5.4028202E+07   1.7130755E+07   1.7131198E+07   9.8172849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-04   1.7136595E+07   1.7136595E+07   1.8395608E+07   -1.4457800E+06   -5.3672425E+07   1.7136080E+07   1.7136595E+07   9.8190937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-04   1.7142769E+07   1.7142769E+07   1.7788066E+07   -1.4368765E+06   -5.3265677E+07   1.7142172E+07   1.7142769E+07   9.8211553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-04   1.7149823E+07   1.7149823E+07   1.7109104E+07   -1.4266892E+06   -5.2801371E+07   1.7149131E+07   1.7149823E+07   9.8235005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-04   1.7157869E+07   1.7157869E+07   1.6354295E+07   -1.4150498E+06   -5.2272301E+07   1.7157069E+07   1.7157869E+07   9.8261617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-04   1.7167029E+07   1.7167029E+07   1.5520286E+07   -1.4017730E+06   -5.1670664E+07   1.7166103E+07   1.7167029E+07   9.8291733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-04   1.7177433E+07   1.7177433E+07   1.4605330E+07   -1.3866569E+06   -5.0988110E+07   1.7176364E+07   1.7177433E+07   9.8325704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-04   1.7189220E+07   1.7189220E+07   1.3609941E+07   -1.3694843E+06   -5.0215847E+07   1.7187987E+07   1.7189220E+07   9.8363880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-04   1.7202534E+07   1.7202534E+07   1.2537632E+07   -1.3500241E+06   -4.9344796E+07   1.7201113E+07   1.7202534E+07   9.8406593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-04   1.7217521E+07   1.7217521E+07   1.1395742E+07   -1.3280352E+06   -4.8365817E+07   1.7215885E+07   1.7217521E+07   9.8454139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-04   1.7234323E+07   1.7234323E+07   1.0196251E+07   -1.3032712E+06   -4.7270031E+07   1.7232442E+07   1.7234323E+07   9.8506747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-04   1.7253072E+07   1.7253072E+07   8.9564951E+06   -1.2754881E+06   -4.6049236E+07   1.7250912E+07   1.7253072E+07   9.8564546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-04   1.7273882E+07   1.7273882E+07   7.6996263E+06   -1.2444538E+06   -4.4696442E+07   1.7271404E+07   1.7273882E+07   9.8627520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-04   1.7296832E+07   1.7296832E+07   6.4545740E+06   -1.2099614E+06   -4.3206519E+07   1.7293994E+07   1.7296832E+07   9.8695455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-04   1.7321959E+07   1.7321959E+07   5.2552599E+06   -1.1718451E+06   -4.1576952E+07   1.7318713E+07   1.7321959E+07   9.8767878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-04   1.7349233E+07   1.7349233E+07   4.1387704E+06   -1.1299993E+06   -3.9808676E+07   1.7345527E+07   1.7349233E+07   9.8843988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-04   1.7378544E+07   1.7378544E+07   3.1422549E+06   -1.0844009E+06   -3.7906931E+07   1.7374320E+07   1.7378544E+07   9.8922586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-04   1.7409675E+07   1.7409675E+07   2.2984963E+06   -1.0351322E+06   -3.5882047E+07   1.7404872E+07   1.7409675E+07   9.9002012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-04   1.7442286E+07   1.7442286E+07   1.6304405E+06   -9.8240432E+05   -3.3750037E+07   1.7436837E+07   1.7442286E+07   9.9080086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-04   1.7475893E+07   1.7475893E+07   1.1455124E+06   -9.2657655E+05   -3.1532832E+07   1.7469727E+07   1.7475893E+07   9.9154087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-04   1.7509856E+07   1.7509856E+07   8.3120248E+05   -8.6816799E+05   -2.9257991E+07   1.7502900E+07   1.7509856E+07   9.9220763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-04   1.7543379E+07   1.7543379E+07   6.5398987E+05   -8.0785711E+05   -2.6957726E+07   1.7535557E+07   1.7543379E+07   9.9276403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-04   1.7575521E+07   1.7575521E+07   5.6373530E+05   -7.4646381E+05   -2.4667168E+07   1.7566758E+07   1.7575521E+07   9.9316964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-03   1.7605230E+07   1.7605230E+07   5.0466915E+05   -6.8491087E+05   -2.2421947E+07   1.7595450E+07   1.7605230E+07   9.9338269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-03   1.7631390E+07   1.7631390E+07   4.3153591E+05   -6.2416458E+05   -2.0255365E+07   1.7620522E+07   1.7631390E+07   9.9336240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-03   1.7652884E+07   1.7652884E+07   3.2557712E+05   -5.6515985E+05   -1.8195631E+07   1.7640862E+07   1.7652884E+07   9.9307144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-03   1.7668664E+07   1.7668664E+07   2.0157299E+05   -5.0872142E+05   -1.6263810E+07   1.7655432E+07   1.7668664E+07   9.9247792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-03   1.7677812E+07   1.7677812E+07   9.7644348E+04   -4.5549825E+05   -1.4472990E+07   1.7663321E+07   1.7677812E+07   9.9155618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-03   1.7679576E+07   1.7679576E+07   4.7672947E+04   -4.0592812E+05   -1.2828870E+07   1.7663789E+07   1.7679576E+07   9.9028634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-03   1.7673373E+07   1.7673373E+07   5.1374821E+04   -3.6024202E+05   -1.1331395E+07   1.7656263E+07   1.7673373E+07   9.8865247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-03   1.7658762E+07   1.7658762E+07   6.8618801E+04   -3.1850210E+05   -9.9766384E+06   1.7640313E+07   1.7658762E+07   9.8664029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-03   1.7635404E+07   1.7635404E+07   5.3681705E+04   -2.8065217E+05   -8.7582264E+06   1.7615605E+07   1.7635404E+07   9.8423549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-03   1.7603027E+07   1.7603027E+07   4.7022367E+03   -2.4655667E+05   -7.6681573E+06   1.7581871E+07   1.7603027E+07   9.8142324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-03   1.7561402E+07   1.7561402E+07   -3.1494028E+04   -2.1602062E+05   -6.6974409E+06   1.7538881E+07   1.7561402E+07   9.7818861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-03   1.7510332E+07   1.7510332E+07   -2.2596912E+04   -1.8880438E+05   -5.8367232E+06   1.7486435E+07   1.7510332E+07   9.7451664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-03   1.7449628E+07   1.7449628E+07   -1.4887190E+03   -1.6464733E+05   -5.0765036E+06   1.7424338E+07   1.7449628E+07   9.7039168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-03   1.7379091E+07   1.7379091E+07   -1.0439451E+04   -1.4328945E+05   -4.4070268E+06   1.7352389E+07   1.7379091E+07   9.6579673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-03   1.7298510E+07   1.7298510E+07   -2.4954898E+04   -1.2447352E+05   -3.8188460E+06   1.7270375E+07   1.7298510E+07   9.6071378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-03   1.7207661E+07   1.7207661E+07   -1.6316437E+04   -1.0794318E+05   -3.3036420E+06   1.7178077E+07   1.7207661E+07   9.5512433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-03   1.7106301E+07   1.7106301E+07   -1.6566947E+04   -9.3457258E+04   -2.8535468E+06   1.7075256E+07   1.7106301E+07   9.4900901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-03   1.6994157E+07   1.6994157E+07   -2.1680251E+04   -8.0795291E+04   -2.4608119E+06   1.6961646E+07   1.6994157E+07   9.4234723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-03   1.6870937E+07   1.6870937E+07   -1.0983622E+04   -6.9748698E+04   -2.1190857E+06   1.6836965E+07   1.6870937E+07   9.3511771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-03   1.6736320E+07   1.6736320E+07   -1.7383441E+04   -6.0130076E+04   -1.8222142E+06   1.6700906E+07   1.6736320E+07   9.2729844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-03   1.6589967E+07   1.6589967E+07   -1.3527844E+04   -5.1770702E+04   -1.5644767E+06   1.6553153E+07   1.6589967E+07   9.1886713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-03   1.6431530E+07   1.6431530E+07   -1.1944949E+04   -4.4515248E+04   -1.3414650E+06   1.6393380E+07   1.6431530E+07   9.0980141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-03   1.6260651E+07   1.6260651E+07   -1.0977249E+04   -3.8228477E+04   -1.1483940E+06   1.6221232E+07   1.6260651E+07   9.0007784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-03   1.6076964E+07   1.6076964E+07   -1.1086305E+04   -3.2787388E+04   -9.8179695E+05   1.6036331E+07   1.6076964E+07   8.8967202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-03   1.5880078E+07   1.5880078E+07   -7.2158573E+03   -2.8085172E+04   -8.3806655E+05   1.5838289E+07   1.5880078E+07   8.7855934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-03   1.5669577E+07   1.5669577E+07   -9.2443135E+03   -2.4026439E+04   -7.1429267E+05   1.5626721E+07   1.5669577E+07   8.6671570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
