#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.3190664E+06   1.3190664E+06   1.7587091E+06   1.5367909E+04   1.7322433E+03   1.3197023E+06   1.3190664E+06   1.3196720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.3190663E+06   1.3190663E+06   1.7587017E+06   1.5367867E+04   1.7322239E+03   1.3197021E+06   1.3190663E+06   1.3196718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.3190661E+06   1.3190661E+06   1.7586932E+06   1.5367819E+04   1.7322014E+03   1.3197019E+06   1.3190661E+06   1.3196716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.3190659E+06   1.3190659E+06   1.7586835E+06   1.5367763E+04   1.7321755E+03   1.3197017E+06   1.3190659E+06   1.3196714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.3190656E+06   1.3190656E+06   1.7586721E+06   1.5367698E+04   1.7321455E+03   1.3197014E+06   1.3190656E+06   1.3196711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.3190654E+06   1.3190654E+06   1.7586591E+06   1.5367623E+04   1.7321109E+03   1.3197011E+06   1.3190654E+06   1.3196708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.3190650E+06   1.3190650E+06   1.7586440E+06   1.5367537E+04   1.7320709E+03   1.3197007E+06   1.3190650E+06   1.3196705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.3190647E+06   1.3190647E+06   1.7586266E+06   1.5367438E+04   1.7320248E+03   1.3197003E+06   1.3190647E+06   1.3196700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.3190643E+06   1.3190643E+06   1.7586065E+06   1.5367323E+04   1.7319715E+03   1.3196998E+06   1.3190643E+06   1.3196696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.3190638E+06   1.3190638E+06   1.7585832E+06   1.5367190E+04   1.7319100E+03   1.3196993E+06   1.3190638E+06   1.3196690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.3190632E+06   1.3190632E+06   1.7585564E+06   1.5367037E+04   1.7318390E+03   1.3196986E+06   1.3190632E+06   1.3196684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.3190626E+06   1.3190626E+06   1.7585254E+06   1.5366859E+04   1.7317569E+03   1.3196979E+06   1.3190626E+06   1.3196676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.3190618E+06   1.3190618E+06   1.7584897E+06   1.5366655E+04   1.7316622E+03   1.3196971E+06   1.3190618E+06   1.3196668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.3190609E+06   1.3190609E+06   1.7584484E+06   1.5366419E+04   1.7315528E+03   1.3196961E+06   1.3190609E+06   1.3196658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.3190599E+06   1.3190599E+06   1.7584007E+06   1.5366146E+04   1.7314265E+03   1.3196949E+06   1.3190599E+06   1.3196647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.3190588E+06   1.3190588E+06   1.7583456E+06   1.5365831E+04   1.7312807E+03   1.3196936E+06   1.3190588E+06   1.3196634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.3190575E+06   1.3190575E+06   1.7582820E+06   1.5365468E+04   1.7311123E+03   1.3196921E+06   1.3190575E+06   1.3196619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
