#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.2875946E+06   1.2875946E+06   1.7167490E+06   1.5383281E+04   1.5919616E+03   1.2882399E+06   1.2875946E+06   1.2882129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.2875945E+06   1.2875945E+06   1.7167420E+06   1.5383240E+04   1.5919437E+03   1.2882397E+06   1.2875945E+06   1.2882128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.2875943E+06   1.2875943E+06   1.7167339E+06   1.5383193E+04   1.5919230E+03   1.2882395E+06   1.2875943E+06   1.2882126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.2875941E+06   1.2875941E+06   1.7167246E+06   1.5383138E+04   1.5918991E+03   1.2882393E+06   1.2875941E+06   1.2882123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.2875939E+06   1.2875939E+06   1.7167138E+06   1.5383075E+04   1.5918715E+03   1.2882390E+06   1.2875939E+06   1.2882121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.2875936E+06   1.2875936E+06   1.7167014E+06   1.5383002E+04   1.5918397E+03   1.2882387E+06   1.2875936E+06   1.2882118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.2875933E+06   1.2875933E+06   1.7166871E+06   1.5382917E+04   1.5918029E+03   1.2882384E+06   1.2875933E+06   1.2882114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.2875929E+06   1.2875929E+06   1.7166705E+06   1.5382820E+04   1.5917604E+03   1.2882380E+06   1.2875929E+06   1.2882110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.2875925E+06   1.2875925E+06   1.7166514E+06   1.5382708E+04   1.5917114E+03   1.2882375E+06   1.2875925E+06   1.2882106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.2875920E+06   1.2875920E+06   1.7166293E+06   1.5382578E+04   1.5916547E+03   1.2882370E+06   1.2875920E+06   1.2882100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.2875915E+06   1.2875915E+06   1.7166038E+06   1.5382428E+04   1.5915893E+03   1.2882364E+06   1.2875915E+06   1.2882094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.2875909E+06   1.2875909E+06   1.7165743E+06   1.5382255E+04   1.5915138E+03   1.2882356E+06   1.2875909E+06   1.2882087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.2875901E+06   1.2875901E+06   1.7165403E+06   1.5382055E+04   1.5914266E+03   1.2882348E+06   1.2875901E+06   1.2882079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.2875893E+06   1.2875893E+06   1.7165010E+06   1.5381824E+04   1.5913259E+03   1.2882339E+06   1.2875893E+06   1.2882069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.2875883E+06   1.2875883E+06   1.7164557E+06   1.5381558E+04   1.5912096E+03   1.2882328E+06   1.2875883E+06   1.2882058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.2875872E+06   1.2875872E+06   1.7164033E+06   1.5381250E+04   1.5910753E+03   1.2882315E+06   1.2875872E+06   1.2882046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1293350E-05   1.2875859E+06   1.2875859E+06   1.7163428E+06   1.5380895E+04   1.5909203E+03   1.2882300E+06   1.2875859E+06   1.2882031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3628079E-05   1.2875844E+06   1.2875844E+06   1.7162730E+06   1.5380485E+04   1.5907413E+03   1.2882283E+06   1.2875844E+06   1.2882014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6136997E-05   1.2875827E+06   1.2875827E+06   1.7161923E+06   1.5380011E+04   1.5905345E+03   1.2882264E+06   1.2875827E+06   1.2881995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8833100E-05   1.2875807E+06   1.2875807E+06   1.7160992E+06   1.5379464E+04   1.5902958E+03   1.2882241E+06   1.2875807E+06   1.2881972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1730353E-05   1.2875784E+06   1.2875784E+06   1.7159916E+06   1.5378832E+04   1.5900202E+03   1.2882215E+06   1.2875784E+06   1.2881946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4843764E-05   1.2875758E+06   1.2875758E+06   1.7158675E+06   1.5378103E+04   1.5897020E+03   1.2882185E+06   1.2875758E+06   1.2881916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8189460E-05   1.2875727E+06   1.2875727E+06   1.7157241E+06   1.5377260E+04   1.5893345E+03   1.2882150E+06   1.2875727E+06   1.2881881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1784771E-05   1.2875692E+06   1.2875692E+06   1.7155585E+06   1.5376288E+04   1.5889102E+03   1.2882110E+06   1.2875692E+06   1.2881841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5648320E-05   1.2875651E+06   1.2875651E+06   1.7153674E+06   1.5375165E+04   1.5884204E+03   1.2882064E+06   1.2875651E+06   1.2881795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9800120E-05   1.2875604E+06   1.2875604E+06   1.7151466E+06   1.5373868E+04   1.5878549E+03   1.2882011E+06   1.2875604E+06   1.2881741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4261677E-05   1.2875550E+06   1.2875550E+06   1.7148918E+06   1.5372370E+04   1.5872020E+03   1.2881949E+06   1.2875550E+06   1.2881680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9056101E-05   1.2875487E+06   1.2875487E+06   1.7145975E+06   1.5370641E+04   1.5864483E+03   1.2881878E+06   1.2875487E+06   1.2881608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4208227E-05   1.2875414E+06   1.2875414E+06   1.7142577E+06   1.5368645E+04   1.5855782E+03   1.2881795E+06   1.2875414E+06   1.2881526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9744742E-05   1.2875330E+06   1.2875330E+06   1.7138654E+06   1.5366340E+04   1.5845739E+03   1.2881700E+06   1.2875330E+06   1.2881431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5694324E-05   1.2875234E+06   1.2875234E+06   1.7134126E+06   1.5363678E+04   1.5834146E+03   1.2881590E+06   1.2875234E+06   1.2881321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2087791E-05   1.2875122E+06   1.2875122E+06   1.7128897E+06   1.5360605E+04   1.5820766E+03   1.2881464E+06   1.2875122E+06   1.2881194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8958261E-05   1.2874993E+06   1.2874993E+06   1.7122861E+06   1.5357058E+04   1.5805324E+03   1.2881317E+06   1.2874993E+06   1.2881048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-04   1.2874844E+06   1.2874844E+06   1.7115893E+06   1.5352962E+04   1.5787505E+03   1.2881148E+06   1.2874844E+06   1.2880879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-04   1.2874672E+06   1.2874672E+06   1.7107850E+06   1.5348234E+04   1.5766945E+03   1.2880953E+06   1.2874672E+06   1.2880684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-04   1.2874474E+06   1.2874474E+06   1.7098566E+06   1.5342775E+04   1.5743225E+03   1.2880728E+06   1.2874474E+06   1.2880459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-04   1.2874244E+06   1.2874244E+06   1.7087851E+06   1.5336475E+04   1.5715863E+03   1.2880468E+06   1.2874244E+06   1.2880198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
