#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8958261E-06   1.3061514E+07   1.3061514E+07   1.7410355E+07   -1.5738163E+05   -7.2626055E+06   1.3061577E+07   1.3061514E+07   1.1153987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0634132E-05   1.3061513E+07   1.3061513E+07   1.7409580E+07   -1.5738038E+05   -7.2625151E+06   1.3061575E+07   1.3061513E+07   1.1153986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1427522E-05   1.3061512E+07   1.3061512E+07   1.7408685E+07   -1.5737894E+05   -7.2624108E+06   1.3061574E+07   1.3061512E+07   1.1153985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2280104E-05   1.3061510E+07   1.3061510E+07   1.7407652E+07   -1.5737727E+05   -7.2622902E+06   1.3061572E+07   1.3061510E+07   1.1153984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196296E-05   1.3061509E+07   1.3061509E+07   1.7406458E+07   -1.5737534E+05   -7.2621510E+06   1.3061570E+07   1.3061509E+07   1.1153982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4180843E-05   1.3061507E+07   1.3061507E+07   1.7405081E+07   -1.5737312E+05   -7.2619903E+06   1.3061568E+07   1.3061507E+07   1.1153980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5238845E-05   1.3061504E+07   1.3061504E+07   1.7403490E+07   -1.5737055E+05   -7.2618046E+06   1.3061566E+07   1.3061504E+07   1.1153978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6375782E-05   1.3061502E+07   1.3061502E+07   1.7401653E+07   -1.5736759E+05   -7.2615903E+06   1.3061563E+07   1.3061502E+07   1.1153976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7597544E-05   1.3061499E+07   1.3061499E+07   1.7399532E+07   -1.5736417E+05   -7.2613428E+06   1.3061559E+07   1.3061499E+07   1.1153973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8910458E-05   1.3061495E+07   1.3061495E+07   1.7397083E+07   -1.5736021E+05   -7.2610570E+06   1.3061555E+07   1.3061495E+07   1.1153970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0321327E-05   1.3061491E+07   1.3061491E+07   1.7394256E+07   -1.5735565E+05   -7.2607269E+06   1.3061551E+07   1.3061491E+07   1.1153966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1837457E-05   1.3061487E+07   1.3061487E+07   1.7390991E+07   -1.5735038E+05   -7.2603459E+06   1.3061545E+07   1.3061487E+07   1.1153961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3466702E-05   1.3061481E+07   1.3061481E+07   1.7387222E+07   -1.5734429E+05   -7.2599058E+06   1.3061539E+07   1.3061481E+07   1.1153956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5217502E-05   1.3061475E+07   1.3061475E+07   1.7382870E+07   -1.5733726E+05   -7.2593977E+06   1.3061532E+07   1.3061475E+07   1.1153951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7098925E-05   1.3061468E+07   1.3061468E+07   1.7377846E+07   -1.5732914E+05   -7.2588110E+06   1.3061524E+07   1.3061468E+07   1.1153944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9120716E-05   1.3061459E+07   1.3061459E+07   1.7372046E+07   -1.5731977E+05   -7.2581336E+06   1.3061515E+07   1.3061459E+07   1.1153936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
